,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200217,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,30.000000:53,114.1,119.4,144.5,141.9,-30.3,-22.6,0.389,0.0,29.2,0.036,0.107,0.071,0.0,0.733,0.774,0.246,0.243,97.73,96.36,80.3,62,0.201
1,0022200217,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,23.000000:02,94.3,95.8,139.7,136.7,-45.4,-40.9,0.059,0.5,14.3,0.0,0.182,0.091,28.6,0.625,0.625,0.118,0.121,100.78,101.07,84.23,48,0.036
2,0022200217,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:46,114.6,120.0,138.6,136.7,-24.0,-16.7,0.0,0.0,0.0,0.08,0.286,0.189,13.3,0.538,0.538,0.227,0.224,98.37,96.75,80.63,60,0.095
3,0022200217,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:07,114.9,117.6,129.5,128.8,-14.6,-11.2,0.192,1.67,15.6,0.0,0.091,0.045,9.4,0.5,0.526,0.333,0.334,98.56,97.68,81.4,74,0.082
4,0022200217,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,27.000000:35,111.1,112.5,128.4,126.8,-17.4,-14.3,0.048,0.5,12.5,0.042,0.071,0.058,25.0,0.4,0.4,0.115,0.117,97.45,97.45,81.21,56,0.02
5,0022200217,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,14.000000:46,94.6,88.6,98.8,103.0,-4.2,-14.5,0.0,0.0,0.0,0.105,0.143,0.121,0.0,0.143,0.19,0.205,0.218,109.15,110.52,92.1,35,-0.03
6,0022200217,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,27.000000:16,111.9,115.8,120.9,120.7,-8.9,-4.9,0.091,0.0,22.2,0.0,0.083,0.038,0.0,0.929,0.929,0.109,0.108,102.88,101.22,84.35,57,0.109
7,0022200217,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,20.000000:25,105.0,104.4,122.5,126.2,-17.5,-21.7,0.389,3.5,41.2,0.0,0.125,0.051,11.8,0.429,0.381,0.2,0.205,103.49,102.27,85.22,45,0.055
8,0022200217,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:58,103.5,100.0,104.6,109.7,-1.0,-9.7,0.0,0.0,0.0,0.059,0.214,0.129,0.0,0.667,0.667,0.162,0.172,103.27,102.63,85.52,33,0.13
9,0022200217,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,11.000000:24,92.8,91.3,110.8,104.5,-18.0,-13.2,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.12,0.133,91.37,94.74,78.95,23,-0.103
10,0022200217,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,1.000000:54,133.0,100.0,50.0,50.0,83.0,50.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.5,1.5,0.2,0.266,98.02,113.68,94.74,5,1.333
11,0022200217,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,1.000000:54,133.0,100.0,50.0,50.0,83.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.266,98.02,113.68,94.74,5,0.333
12,0022200217,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:47,130.9,128.8,100.1,103.1,30.9,25.7,0.375,4.5,30.0,0.0,0.194,0.097,6.7,0.333,0.432,0.276,0.284,98.83,98.16,81.8,66,0.106
13,0022200217,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,24.000000:40,128.5,128.8,93.4,96.2,35.0,32.7,0.071,1.0,9.1,0.042,0.333,0.196,9.1,1.056,1.056,0.167,0.169,102.82,101.19,84.32,52,0.29
