,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200202,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:52,121.3,125.6,130.6,130.3,-9.3,-4.6,0.057,2.0,11.8,0.022,0.111,0.062,5.9,0.536,0.536,0.15,0.153,91.93,90.43,75.36,78,0.08
1,0022200202,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,32.000000:41,114.2,118.6,122.4,126.2,-8.2,-7.6,0.074,2.0,14.3,0.212,0.063,0.138,7.1,0.45,0.46,0.156,0.157,91.23,88.12,73.43,59,0.059
2,0022200202,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:22,115.6,118.8,132.6,135.5,-17.0,-16.7,0.08,0.67,13.3,0.216,0.133,0.179,20.0,0.8,0.8,0.155,0.161,90.17,87.99,73.33,64,0.129
3,0022200202,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:34,117.9,122.1,128.6,129.5,-10.7,-7.4,0.167,2.5,17.2,0.044,0.158,0.096,6.9,0.545,0.546,0.24,0.243,91.41,89.49,74.58,77,0.13
4,0022200202,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,30.000000:42,104.4,108.5,128.5,130.5,-24.1,-22.0,0.208,5.0,21.7,0.0,0.115,0.049,4.3,0.265,0.265,0.237,0.242,94.78,92.25,76.87,59,0.0
5,0022200202,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,20.000000:32,122.0,126.2,111.1,107.0,10.9,19.2,0.059,1.0,9.1,0.0,0.143,0.068,9.1,0.778,0.778,0.196,0.198,99.16,99.35,82.79,42,0.138
6,0022200202,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,19.000000:03,134.4,143.2,113.6,107.9,20.7,35.3,0.286,4.0,21.1,0.0,0.0,0.0,5.3,0.75,0.75,0.326,0.323,95.14,94.49,78.74,37,0.202
7,0022200202,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,8.000000:25,131.6,131.6,116.4,100.0,15.2,31.6,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.333,0.333,0.136,0.136,100.71,108.36,90.3,19,0.043
8,0022200202,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,6.000000:36,123.1,114.3,82.6,84.6,40.5,29.7,0.167,0.0,100.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,95.78,98.26,81.88,14,0.077
9,0022200202,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,5.000000:13,110.0,110.0,81.2,90.9,28.8,19.1,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.083,0.083,102.69,96.61,80.51,10,-0.029
