,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200794,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,22.000000:30,145.1,145.7,88.2,89.4,57.0,56.3,0.111,0.0,16.7,0.0,0.083,0.056,0.0,0.944,0.969,0.196,0.195,100.05,99.2,82.67,46,0.225
1,0022200794,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,27.000000:33,132.8,125.5,104.7,107.1,28.0,18.3,0.136,3.0,25.0,0.105,0.091,0.096,8.3,0.875,0.875,0.148,0.158,95.16,96.7,80.58,55,0.134
2,0022200794,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:10,140.0,138.3,101.2,103.3,38.9,35.1,0.105,0.0,10.0,0.143,0.382,0.291,0.0,0.867,0.879,0.269,0.272,93.61,93.18,77.65,60,0.298
3,0022200794,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,34.000000:48,136.0,133.8,100.4,102.9,35.6,30.9,0.12,0.75,12.5,0.043,0.026,0.033,16.7,0.7,0.698,0.276,0.28,94.92,94.48,78.74,68,0.114
4,0022200794,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:33,144.1,142.2,102.6,104.7,41.4,37.5,0.4,3.5,53.8,0.0,0.118,0.073,15.4,0.0,0.127,0.169,0.171,94.7,94.38,78.65,64,0.058
5,0022200794,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,22.000000:39,110.2,111.1,114.8,118.2,-4.6,-7.1,0.214,3.0,25.0,0.0,0.087,0.049,8.3,0.375,0.375,0.176,0.182,96.04,94.3,78.59,45,0.0
6,0022200794,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,13.000000:58,75.5,74.2,105.4,103.3,-30.0,-29.1,0.0,0.0,0.0,0.133,0.267,0.2,11.1,0.5,0.465,0.243,0.269,102.9,104.82,87.35,31,0.091
7,0022200794,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,18.000000:18,95.9,90.2,97.7,90.0,-1.9,0.2,0.091,1.0,16.7,0.0,0.095,0.05,16.7,0.375,0.375,0.106,0.12,98.94,106.23,88.52,41,0.0
8,0022200794,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,15.000000:27,77.0,73.5,101.9,103.1,-24.9,-29.6,0.714,2.5,45.5,0.063,0.111,0.088,18.2,0.0,0.549,0.15,0.169,100.78,102.52,85.44,34,0.224
9,0022200794,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,21.000000:04,100.5,100.0,109.0,107.1,-8.6,-7.1,0.077,0.5,14.3,0.048,0.15,0.098,28.6,0.5,0.563,0.115,0.123,96.93,97.97,81.65,44,0.09
