,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200500,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,39.000000:55,116.8,118.5,112.3,118.5,4.6,0.0,0.269,0.88,21.9,0.03,0.111,0.077,25.0,0.844,0.837,0.281,0.28,100.82,97.4,81.17,81,0.151
1,0022200500,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:49,113.0,116.4,112.9,118.3,0.1,-1.9,0.136,1.5,20.0,0.077,0.056,0.065,13.3,0.778,0.81,0.176,0.174,101.19,97.4,81.16,61,0.12
2,0022200500,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31.000000:13,99.5,95.4,113.1,116.9,-13.6,-21.5,0.0,0.0,0.0,0.037,0.212,0.133,20.0,0.714,0.635,0.139,0.149,99.57,99.94,83.28,65,0.088
3,0022200500,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,32.000000:15,111.2,114.5,97.1,101.6,14.1,12.9,0.174,4.0,30.8,0.0,0.125,0.074,7.7,0.563,0.592,0.13,0.129,95.82,92.3,76.92,62,0.118
4,0022200500,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:14,101.5,105.5,103.5,106.8,-2.0,-1.3,0.32,1.33,32.0,0.0,0.068,0.039,24.0,0.591,0.591,0.207,0.205,100.8,97.38,81.15,73,0.074
5,0022200500,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,29.000000:15,130.9,128.3,104.6,106.7,26.3,21.7,0.095,0.67,9.1,0.095,0.25,0.193,13.6,0.567,0.61,0.313,0.318,98.48,98.45,82.04,60,0.157
6,0022200500,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20.000000:27,109.7,106.7,123.2,122.2,-13.5,-15.6,0.353,0.0,46.2,0.118,0.05,0.081,0.0,0.357,0.336,0.14,0.147,103.79,105.67,88.06,45,0.038
7,0022200500,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,6.000000:56,88.2,82.4,132.8,135.3,-44.6,-52.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.111,0.126,114.92,117.69,98.08,17,-0.056
8,0022200500,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,13.000000:57,112.1,109.7,116.4,118.8,-4.3,-9.1,0.083,0.0,20.0,0.0,0.167,0.107,0.0,0.75,0.75,0.121,0.128,108.32,108.39,90.32,31,0.101
9,0022200500,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200500,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200500,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200500,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200500,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,24.000000:40,111.6,118.0,124.1,129.2,-12.5,-11.2,0.0,0.0,0.0,0.0,0.15,0.058,0.0,0.792,0.792,0.2,0.2,100.09,95.38,79.49,50,0.143
14,0022200500,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,28.000000:15,103.6,107.0,108.8,112.3,-5.2,-5.3,0.043,1.0,7.1,0.081,0.2,0.129,7.1,0.292,0.311,0.191,0.194,100.01,96.85,80.71,57,0.041
15,0022200500,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,C,,18.000000:57,120.4,123.1,123.0,125.0,-2.7,-1.9,0.0,0.0,0.0,0.045,0.143,0.083,0.0,0.563,0.563,0.186,0.187,101.98,100.05,83.38,39,0.042
16,0022200500,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:30,110.6,117.6,118.8,120.3,-8.2,-2.6,0.286,2.67,26.7,0.0,0.069,0.029,10.0,0.368,0.368,0.275,0.271,98.89,95.3,79.42,68,0.071
17,0022200500,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,33.000000:36,113.6,120.3,111.9,113.0,1.7,7.2,0.346,0.0,36.0,0.025,0.143,0.074,0.0,0.563,0.563,0.198,0.197,102.0,98.57,82.14,69,0.145
18,0022200500,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,19.000000:26,112.6,111.6,100.6,97.7,12.0,13.9,0.235,2.0,30.8,0.0,0.118,0.054,15.4,0.333,0.478,0.188,0.193,105.48,107.45,89.54,43,0.101
19,0022200500,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,22.000000:03,121.3,122.9,111.2,108.3,10.1,14.6,0.043,0.5,12.5,0.0,0.111,0.053,25.0,0.25,0.307,0.13,0.13,103.84,104.5,87.08,48,-0.005
20,0022200500,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,26.000000:45,100.6,107.4,103.7,98.2,-3.1,9.2,0.235,4.0,28.6,0.212,0.087,0.161,7.1,0.778,0.794,0.149,0.148,98.43,97.79,81.49,54,0.176
21,0022200500,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,14.000000:03,118.6,123.3,100.4,96.6,18.2,26.8,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.9,0.9,0.139,0.138,100.92,100.78,83.99,30,0.195
22,0022200500,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,17.000000:46,90.3,86.5,96.5,94.7,-6.2,-8.3,0.0,0.0,0.0,0.05,0.063,0.056,0.0,0.5,0.5,0.256,0.265,98.33,101.36,84.47,37,0.086
23,0022200500,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200500,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
