,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200835,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,42.000000:32,101.7,106.7,109.6,110.2,-7.9,-3.6,0.185,1.67,23.8,0.0,0.096,0.053,14.3,0.5,0.563,0.16,0.161,103.24,100.44,83.7,90,0.1
1,0022200835,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,F,,25.000000:04,91.3,94.4,116.2,116.7,-24.8,-22.2,0.059,0.5,10.0,0.04,0.088,0.068,20.0,0.143,0.202,0.148,0.153,105.4,103.4,86.17,54,-0.031
2,0022200835,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,35.000000:21,109.9,116.7,117.9,120.0,-8.0,-3.3,0.2,0.0,13.0,0.061,0.196,0.139,0.0,0.719,0.726,0.244,0.246,103.74,99.83,83.19,72,0.218
3,0022200835,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,G,,24.000000:10,115.1,116.0,109.1,105.9,5.9,10.1,0.095,0.5,18.2,0.0,0.107,0.065,36.4,0.3,0.3,0.17,0.172,99.19,100.3,83.59,50,-0.034
4,0022200835,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,42.000000:43,101.3,105.6,113.5,115.7,-12.1,-10.1,0.087,0.67,7.4,0.023,0.074,0.051,11.1,0.588,0.631,0.253,0.256,103.11,100.01,83.34,89,0.123
5,0022200835,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,18.000000:57,126.2,130.8,120.2,122.0,6.0,8.8,0.133,0.0,16.7,0.043,0.0,0.024,0.0,0.35,0.35,0.208,0.207,103.85,101.32,84.43,39,0.006
6,0022200835,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,32.000000:10,100.3,101.4,98.9,97.2,1.4,4.2,0.048,0.5,6.7,0.07,0.184,0.123,13.3,0.333,0.333,0.167,0.169,105.62,105.95,88.29,71,0.08
7,0022200835,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,36.000000:37,98.3,102.5,114.5,111.3,-16.2,-8.8,0.167,0.0,10.7,0.021,0.054,0.036,0.0,0.545,0.618,0.26,0.265,106.29,105.53,87.94,81,0.183
8,0022200835,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,14.000000:51,101.4,100.0,109.2,102.9,-7.8,-2.9,0.091,1.0,16.7,0.143,0.333,0.2,16.7,0.333,0.387,0.116,0.12,105.96,109.9,91.58,34,0.029
9,0022200835,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,17.000000:36,80.5,80.0,107.1,102.6,-26.6,-22.6,0.083,0.5,14.3,0.036,0.111,0.065,28.6,0.5,0.644,0.122,0.126,105.21,107.78,89.82,40,0.01
10,0022200835,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200835,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,41.000000:56,113.3,113.5,103.8,109.0,9.5,4.5,0.045,0.5,3.1,0.038,0.065,0.051,6.3,0.458,0.563,0.279,0.289,104.51,101.88,84.9,89,0.125
12,0022200835,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,29.000000:04,108.2,111.1,79.5,82.1,28.7,29.0,0.2,2.0,19.0,0.139,0.154,0.147,9.5,0.409,0.517,0.227,0.231,110.5,107.33,89.44,63,0.144
13,0022200835,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,41.000000:54,110.3,112.8,121.8,124.4,-11.5,-11.6,0.143,3.0,10.7,0.14,0.27,0.195,3.6,0.65,0.626,0.234,0.238,100.73,98.53,82.11,86,0.202
14,0022200835,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,43.000000:34,108.6,111.1,104.9,110.1,3.7,1.0,0.25,2.67,25.0,0.036,0.143,0.082,9.4,0.2,0.419,0.214,0.218,102.21,98.62,82.19,90,0.081
15,0022200835,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,39.000000:05,107.8,108.4,105.0,110.7,2.7,-2.3,0.207,2.0,28.6,0.019,0.07,0.042,14.3,0.091,0.168,0.143,0.148,105.67,102.55,85.46,83,-0.019
16,0022200835,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:55,98.4,95.0,111.7,112.8,-13.2,-17.8,0.143,1.0,10.0,0.0,0.045,0.026,10.0,0.833,0.854,0.2,0.211,104.48,105.82,88.19,40,0.232
17,0022200835,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,14.000000:37,120.7,118.8,95.6,94.3,25.1,24.5,0.111,0.33,10.0,0.167,0.087,0.114,30.0,0.417,0.417,0.25,0.261,108.32,109.96,91.63,32,0.0
18,0022200835,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,17.000000:17,115.3,118.9,96.3,94.7,19.0,24.2,0.308,0.0,40.0,0.0,0.05,0.029,0.0,0.5,0.554,0.146,0.146,104.92,104.15,86.79,37,0.103
19,0022200835,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,40.000000:14,116.9,116.7,92.6,96.5,24.3,20.2,0.037,0.0,11.1,0.023,0.184,0.109,0.0,0.688,0.688,0.08,0.083,102.84,100.81,84.01,84,0.137
20,0022200835,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,4.000000:24,168.3,175.0,134.4,125.0,33.9,50.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.5,1.5,0.1,0.097,85.96,87.27,72.73,8,0.171
21,0022200835,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200835,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
