,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201031,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,39.000000:20,102.5,101.1,113.4,117.4,-11.0,-16.3,0.13,1.5,13.6,0.0,0.196,0.105,9.1,0.654,0.696,0.196,0.2,106.73,105.56,87.97,87,0.141
1,0022201031,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:19,98.0,94.7,117.5,120.5,-19.4,-25.9,0.1,2.0,18.2,0.128,0.049,0.088,9.1,0.313,0.313,0.103,0.109,103.06,103.51,86.26,75,0.011
2,0022201031,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,38.000000:38,99.0,96.5,115.3,118.8,-16.3,-22.3,0.083,1.0,13.3,0.103,0.178,0.143,13.3,0.571,0.547,0.134,0.14,106.54,106.24,88.53,86,0.087
3,0022201031,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,37.000000:46,101.1,97.6,111.9,116.0,-10.7,-18.4,0.143,0.67,6.1,0.0,0.087,0.045,9.1,0.543,0.611,0.323,0.34,104.93,104.85,87.38,84,0.155
4,0022201031,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,39.000000:24,102.8,98.9,115.6,118.8,-12.8,-20.0,0.5,1.83,30.6,0.024,0.114,0.07,16.7,0.313,0.429,0.25,0.264,104.77,105.38,87.82,88,0.082
5,0022201031,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,17.000000:14,110.6,111.1,114.0,113.5,-3.4,-2.4,0.2,2.0,28.6,0.05,0.19,0.122,14.3,0.75,0.75,0.125,0.128,101.66,101.66,84.72,36,0.121
6,0022201031,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,3.000000:17,157.1,157.1,94.1,100.0,63.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,105.55,102.34,85.28,7,-0.148
7,0022201031,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,18.000000:30,115.5,118.4,111.1,113.2,4.4,5.3,0.077,0.0,14.3,0.0,0.095,0.056,0.0,0.667,0.667,0.154,0.15,100.76,98.58,82.15,38,0.098
8,0022201031,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,11.000000:32,113.1,116.7,113.6,116.7,-0.6,0.0,0.2,2.0,28.6,0.0,0.077,0.045,14.3,0.375,0.375,0.2,0.194,102.8,99.88,83.24,24,0.0
9,0022201031,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201031,1610612751,BKN,Brooklyn,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201031,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201031,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201031,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201031,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34.000000:41,110.7,115.8,98.8,96.1,11.9,19.7,0.043,0.0,5.9,0.073,0.15,0.111,0.0,0.75,0.75,0.182,0.181,106.13,105.19,87.65,76,0.196
15,0022201031,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,36.000000:20,119.8,122.1,105.5,103.8,14.3,18.3,0.107,0.0,20.0,0.049,0.216,0.128,0.0,0.85,0.91,0.135,0.136,103.81,103.71,86.42,77,0.211
16,0022201031,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,18.000000:15,112.9,117.1,89.2,87.8,23.7,29.3,0.118,2.0,22.2,0.091,0.25,0.167,11.1,0.5,0.595,0.149,0.15,108.97,107.82,89.85,41,0.13
17,0022201031,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36.000000:33,118.6,120.0,100.8,100.0,17.8,20.0,0.345,10.0,33.3,0.098,0.25,0.169,3.3,0.395,0.386,0.222,0.225,106.53,106.37,88.65,80,0.136
18,0022201031,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:23,111.1,115.2,102.0,100.0,9.1,15.2,0.19,1.33,10.8,0.022,0.158,0.084,8.1,0.521,0.598,0.359,0.359,105.12,104.22,86.85,79,0.18
19,0022201031,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,24.000000:28,113.0,117.3,99.9,98.0,13.1,19.3,0.091,0.0,20.0,0.04,0.08,0.06,0.0,0.313,0.313,0.131,0.131,102.02,101.04,84.2,52,0.03
20,0022201031,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,19.000000:48,113.1,116.7,108.1,107.3,5.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.077,0.076,101.88,100.62,83.85,42,-0.061
21,0022201031,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,12.000000:25,105.8,103.6,123.5,122.2,-17.7,-18.7,0.0,0.0,0.0,0.063,0.071,0.067,11.1,0.25,0.25,0.265,0.269,104.58,106.28,88.57,28,-0.052
22,0022201031,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,10.000000:19,123.0,119.0,109.7,114.3,13.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.257,98.2,97.74,81.45,21,-0.098
23,0022201031,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:48,107.7,104.3,130.5,129.2,-22.8,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.111,0.114,102.31,104.44,87.04,23,0.043
24,0022201031,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201031,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
