,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200715,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,37.000000:42,108.8,113.7,116.6,107.8,-7.8,5.9,0.111,1.0,17.6,0.025,0.182,0.096,17.6,0.545,0.545,0.167,0.166,93.86,95.49,79.58,73,0.074
1,0022200715,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,30.000000:37,127.7,129.8,96.1,96.6,31.6,33.3,0.192,5.0,41.7,0.111,0.1,0.105,8.3,0.7,0.712,0.111,0.109,91.14,90.17,75.14,57,0.088
2,0022200715,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,38.000000:47,125.6,125.3,105.4,103.9,20.2,21.4,0.04,0.5,5.0,0.028,0.314,0.169,10.0,0.706,0.706,0.232,0.232,92.67,93.44,77.87,75,0.178
3,0022200715,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:48,127.0,128.4,99.6,95.7,27.4,32.7,0.222,6.0,21.4,0.029,0.094,0.06,3.6,0.412,0.514,0.293,0.291,92.41,93.79,78.16,67,0.137
4,0022200715,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38.000000:17,120.0,123.0,109.5,108.2,10.5,14.8,0.296,0.0,25.0,0.056,0.176,0.114,0.0,0.5,0.5,0.286,0.286,92.78,92.15,76.8,74,0.153
5,0022200715,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,12.000000:05,65.7,70.8,156.5,148.0,-90.8,-77.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.033,98.36,97.32,81.1,24,0.0
6,0022200715,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,20.000000:49,80.1,81.8,133.2,119.6,-53.2,-37.7,0.3,3.0,30.0,0.038,0.056,0.045,10.0,0.667,0.615,0.137,0.143,99.4,103.73,86.44,44,0.082
7,0022200715,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,13.000000:25,56.7,57.1,155.8,150.0,-99.0,-92.9,0.4,1.0,25.0,0.0,0.0,0.0,25.0,0.375,0.375,0.176,0.192,98.68,100.19,83.49,28,-0.022
8,0022200715,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,6.000000:15,62.8,60.0,121.8,100.0,-58.9,-40.0,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.059,0.065,102.3,115.2,96.0,15,-0.029
9,0022200715,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,2.000000:49,47.5,42.9,110.3,100.0,-62.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.158,100.2,110.77,92.31,7,-0.25
10,0022200715,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,4.000000:26,76.1,75.0,79.9,87.5,-3.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08,86.62,72.18,8,-0.308
11,0022200715,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200715,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200715,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,32.000000:35,107.2,100.0,106.1,102.9,1.1,-2.9,0.05,1.0,6.3,0.032,0.088,0.062,6.3,0.542,0.581,0.197,0.213,96.67,101.65,84.71,70,0.066
14,0022200715,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:38,109.7,109.7,122.0,125.4,-12.3,-15.6,0.25,0.8,12.1,0.118,0.243,0.183,15.2,0.714,0.748,0.358,0.367,92.47,91.2,76.0,72,0.211
15,0022200715,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,25.000000:12,107.3,104.1,128.6,127.7,-21.3,-23.6,0.0,0.0,0.0,0.05,0.158,0.103,66.7,1.0,1.0,0.056,0.058,89.68,91.43,76.19,49,0.023
16,0022200715,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:38,108.0,106.0,124.3,126.2,-16.3,-20.2,0.2,4.0,20.0,0.0,0.069,0.033,5.0,0.423,0.474,0.211,0.217,88.71,88.92,74.1,67,0.055
17,0022200715,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,36.000000:23,113.9,108.6,120.7,124.6,-6.7,-16.1,0.136,1.5,21.4,0.0,0.029,0.015,14.3,0.556,0.556,0.139,0.149,91.03,91.69,76.41,70,0.044
18,0022200715,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:17,119.7,114.3,89.5,94.3,30.1,19.9,0.316,3.0,37.5,0.0,0.152,0.085,12.5,0.563,0.533,0.159,0.168,96.14,95.86,79.88,56,0.131
19,0022200715,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,12.000000:07,133.2,121.4,72.2,77.8,61.0,43.7,0.273,0.0,50.0,0.0,0.053,0.032,0.0,0.5,0.452,0.103,0.113,108.15,108.94,90.78,28,0.022
20,0022200715,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,22.000000:48,120.8,112.5,87.0,93.5,33.7,19.0,0.235,2.0,44.4,0.125,0.194,0.164,22.2,0.667,0.667,0.093,0.101,99.07,98.95,82.46,48,0.161
21,0022200715,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:22,128.7,113.0,60.7,60.9,68.1,52.2,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.833,0.799,0.28,0.315,100.2,106.5,88.75,23,0.306
22,0022200715,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
