,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200613,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:37,115.7,117.2,141.5,143.8,-25.8,-26.6,0.042,0.5,9.1,0.036,0.0,0.017,18.2,0.813,0.813,0.145,0.147,98.59,97.16,80.97,64,0.045
1,0022200613,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,29.000000:17,127.5,129.3,146.8,144.8,-19.3,-15.5,0.077,1.0,14.3,0.0,0.233,0.132,14.3,0.5,0.571,0.19,0.197,95.16,95.09,79.24,58,0.055
2,0022200613,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,33.000000:29,134.6,136.2,137.5,134.3,-2.9,1.9,0.103,0.0,20.0,0.087,0.161,0.13,0.0,0.9,0.861,0.167,0.167,99.06,99.63,83.03,69,0.134
3,0022200613,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:19,135.9,132.9,140.5,139.4,-4.6,-6.6,0.2,5.0,20.0,0.038,0.121,0.085,4.0,0.868,0.868,0.256,0.265,96.43,97.87,81.56,73,0.179
4,0022200613,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,38.000000:27,122.9,125.6,146.8,146.2,-23.8,-20.5,0.483,7.0,35.9,0.03,0.083,0.058,5.1,0.5,0.524,0.298,0.299,98.25,97.37,81.14,78,0.114
5,0022200613,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,23.000000:50,97.7,90.2,117.1,117.0,-19.4,-26.8,0.353,6.0,42.9,0.0,0.083,0.039,7.1,0.143,0.143,0.143,0.157,94.72,98.71,82.26,51,0.06
6,0022200613,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:39,133.7,129.5,134.0,134.1,-0.3,-4.5,0.105,0.0,22.2,0.0,0.125,0.068,0.0,0.5,0.5,0.14,0.15,96.09,97.55,81.29,44,0.044
7,0022200613,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,11.000000:52,146.3,139.1,113.2,113.6,33.0,25.5,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.625,0.625,0.148,0.161,88.91,91.01,75.84,23,0.071
8,0022200613,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,14.000000:31,97.2,89.7,138.1,140.7,-40.9,-51.1,0.0,0.0,0.0,0.053,0.176,0.111,25.0,0.5,0.694,0.114,0.13,89.74,92.58,77.15,29,0.078
9,0022200613,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
