,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200317,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:42,83.2,88.4,106.1,108.7,-22.9,-20.3,0.167,0.6,12.0,0.049,0.118,0.08,20.0,0.286,0.351,0.25,0.255,102.61,98.28,81.9,69,0.01
1,0022200317,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,24.000000:47,95.9,96.2,98.3,101.9,-2.4,-5.7,0.0,0.0,0.0,0.148,0.259,0.204,23.5,0.55,0.633,0.266,0.265,103.73,101.68,84.73,52,0.148
2,0022200317,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,29.000000:19,82.3,88.5,89.7,95.0,-7.4,-6.5,0.111,0.0,18.2,0.171,0.182,0.176,0.0,0.375,0.45,0.114,0.115,105.7,99.06,82.55,61,0.196
3,0022200317,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,30.000000:29,94.2,98.5,90.5,92.6,3.8,5.9,0.087,2.0,20.0,0.029,0.242,0.134,10.0,0.5,0.5,0.098,0.098,109.97,106.29,88.57,67,0.128
4,0022200317,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:23,88.0,94.4,101.7,106.9,-13.7,-12.5,0.333,0.86,15.8,0.049,0.081,0.064,18.4,0.45,0.483,0.356,0.355,106.77,100.51,83.76,72,0.09
5,0022200317,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,16.000000:53,81.1,84.2,113.9,112.2,-32.8,-28.0,0.25,2.0,25.0,0.1,0.071,0.088,12.5,0.4,0.4,0.133,0.138,113.55,112.3,93.58,38,0.0
6,0022200317,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,29.000000:44,98.8,103.2,116.8,115.9,-18.1,-12.7,0.056,0.5,7.7,0.057,0.138,0.094,15.4,0.6,0.597,0.148,0.15,103.54,101.7,84.75,63,0.107
7,0022200317,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:40,119.6,122.9,134.0,130.6,-14.4,-7.7,0.071,0.5,12.5,0.059,0.077,0.067,25.0,0.4,0.34,0.171,0.167,108.83,108.77,90.64,35,-0.047
8,0022200317,1610612763,MEM,Memphis,1631223,David Roddy,David,,,25.000000:03,117.1,124.5,97.6,96.4,19.5,28.2,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.813,0.813,0.145,0.144,106.0,103.47,86.23,53,0.171
9,0022200317,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200317,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200317,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200317,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200317,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,40.000000:06,110.2,115.1,95.2,102.4,15.0,12.8,0.179,5.0,19.2,0.0,0.065,0.034,3.8,0.611,0.688,0.221,0.221,108.45,102.34,85.29,86,0.189
14,0022200317,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,39.000000:21,104.5,108.3,99.2,102.5,5.4,5.9,0.161,5.0,27.8,0.024,0.114,0.071,5.6,0.364,0.421,0.138,0.141,104.12,100.64,83.86,84,0.087
15,0022200317,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,26.000000:06,114.6,116.7,91.9,94.3,22.7,22.3,0.0,0.0,0.0,0.0,0.033,0.019,40.0,0.8,0.765,0.172,0.173,100.56,98.39,81.99,54,0.017
16,0022200317,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,G,,20.000000:20,80.1,86.0,87.4,89.1,-7.3,-3.1,0.154,0.0,25.0,0.045,0.077,0.063,0.0,0.583,0.583,0.125,0.124,109.94,105.08,87.56,43,0.13
17,0022200317,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:28,104.9,103.7,79.8,84.8,25.1,18.8,0.385,5.0,34.5,0.0,0.111,0.062,6.9,0.438,0.433,0.221,0.229,105.71,103.13,85.94,82,0.126
18,0022200317,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,22.000000:12,91.3,93.9,95.8,102.0,-4.5,-8.1,0.071,1.0,9.1,0.0,0.12,0.058,9.1,0.375,0.394,0.182,0.191,112.04,107.03,89.19,49,0.08
19,0022200317,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,19.000000:18,101.5,95.3,108.4,109.8,-6.9,-14.4,0.083,1.0,16.7,0.0,0.158,0.073,16.7,0.625,0.676,0.106,0.118,101.85,104.44,87.03,43,0.082
20,0022200317,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,31.000000:07,116.1,119.7,99.7,107.6,16.4,12.1,0.105,2.0,8.7,0.088,0.061,0.075,4.3,0.579,0.604,0.284,0.292,107.43,101.81,84.84,66,0.159
