,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200289,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35.000000:37,115.1,115.5,117.6,111.1,-2.5,4.4,0.083,1.0,10.0,0.029,0.225,0.135,10.0,0.385,0.466,0.231,0.236,93.83,96.36,80.3,71,0.075
1,0022200289,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,33.000000:25,125.1,125.8,117.0,114.9,8.1,10.8,0.111,0.0,25.0,0.034,0.122,0.086,0.0,0.5,0.571,0.123,0.123,94.92,95.52,79.6,66,0.092
2,0022200289,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,22.000000:55,110.6,100.0,123.2,121.3,-12.6,-21.3,0.067,0.0,20.0,0.04,0.231,0.137,0.0,0.75,0.75,0.075,0.083,93.92,99.49,82.91,48,0.119
3,0022200289,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,33.000000:30,129.8,130.3,115.3,113.2,14.6,17.1,0.217,2.5,18.5,0.111,0.048,0.072,7.4,0.5,0.557,0.301,0.3,95.31,96.0,80.0,66,0.114
4,0022200289,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,29.000000:49,121.2,124.6,124.7,118.6,-3.6,5.9,0.278,2.5,23.8,0.034,0.029,0.031,9.5,0.636,0.689,0.254,0.252,92.34,93.37,77.81,57,0.141
5,0022200289,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,35.000000:15,129.4,130.3,132.0,129.4,-2.6,0.9,0.16,2.0,21.1,0.0,0.135,0.078,10.5,0.538,0.538,0.205,0.21,90.66,91.23,76.03,66,0.076
6,0022200289,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,16.000000:39,123.0,114.3,117.4,114.3,5.6,0.0,0.0,0.0,0.0,0.0,0.056,0.032,30.0,0.714,0.714,0.256,0.282,96.0,100.9,84.08,35,0.069
7,0022200289,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,16.000000:48,107.2,105.7,112.7,108.8,-5.5,-3.1,0.0,0.0,0.0,0.071,0.167,0.125,0.0,1.0,0.798,0.051,0.055,96.23,98.57,82.14,35,0.052
8,0022200289,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,16.000000:02,88.1,84.4,132.7,125.8,-44.5,-41.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.2,1.2,0.171,0.19,89.87,94.3,78.59,32,0.15
9,0022200289,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200289,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200289,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200289,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:53,129.7,127.2,121.6,123.5,8.1,3.7,0.065,0.0,15.4,0.0,0.083,0.038,0.0,0.7,0.735,0.112,0.115,94.91,95.1,79.25,81,0.092
13,0022200289,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,26.000000:51,118.3,112.5,111.5,108.9,6.9,3.6,0.059,1.0,9.1,0.091,0.143,0.115,9.1,0.5,0.563,0.145,0.151,96.48,100.09,83.41,56,0.078
14,0022200289,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:08,116.7,114.5,121.4,122.1,-4.7,-7.6,0.167,1.5,10.7,0.214,0.4,0.292,7.1,0.579,0.632,0.291,0.299,95.65,96.33,80.27,69,0.265
15,0022200289,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:21,114.3,111.4,119.5,117.9,-5.2,-6.6,0.28,3.5,17.1,0.083,0.2,0.133,4.9,0.315,0.424,0.351,0.362,93.94,95.77,79.81,79,0.116
16,0022200289,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,30.000000:04,123.8,118.3,120.8,122.0,3.0,-3.7,0.273,0.0,28.6,0.0,0.0,0.0,0.0,0.346,0.373,0.205,0.213,93.36,94.99,79.16,60,0.023
17,0022200289,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,4.000000:05,75.0,75.0,146.4,144.4,-71.4,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.21,99.92,83.27,8,-0.103
18,0022200289,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,14.000000:55,93.7,96.7,108.7,100.0,-15.0,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.083,0.083,95.7,98.15,81.79,30,-0.032
19,0022200289,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,8.000000:28,90.1,88.2,101.4,100.0,-11.3,-11.8,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,94.68,96.38,80.31,17,0.019
20,0022200289,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,18.000000:21,141.8,137.1,115.9,114.7,25.9,22.4,0.067,0.0,16.7,0.0,0.176,0.094,0.0,0.8,0.8,0.132,0.136,88.26,90.25,75.2,35,0.11
21,0022200289,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,17.000000:30,133.5,133.3,127.4,121.2,6.1,12.1,0.0,0.0,0.0,0.059,0.077,0.067,0.0,1.0,1.0,0.077,0.079,88.27,90.51,75.43,33,0.099
22,0022200289,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,5.000000:24,214.0,190.0,135.1,133.3,78.8,56.7,0.167,0.0,33.3,1.0,0.0,0.167,0.0,1.0,1.0,0.182,0.202,78.93,84.44,70.37,10,0.169
23,0022200289,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200289,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
