,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200653,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:47,125.1,127.1,98.3,95.8,26.8,31.4,0.08,1.0,9.1,0.0,0.185,0.089,9.1,0.5,0.535,0.244,0.253,105.93,106.47,88.73,70,0.101
1,0022200653,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32.000000:53,109.8,107.6,128.5,129.9,-18.7,-22.3,0.2,2.0,22.2,0.0,0.065,0.034,11.1,0.667,0.773,0.194,0.198,96.63,97.07,80.89,66,0.114
2,0022200653,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:03,111.5,109.2,129.3,130.8,-17.8,-21.5,0.091,2.0,14.3,0.074,0.133,0.105,7.1,0.3,0.368,0.169,0.172,96.92,97.37,81.14,65,0.035
3,0022200653,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,21.000000:28,115.9,115.2,116.8,117.0,-0.9,-1.8,0.059,0.0,20.0,0.111,0.0,0.057,0.0,0.625,0.625,0.082,0.082,103.75,103.98,86.65,46,0.029
4,0022200653,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,27.000000:25,114.2,112.1,124.1,125.9,-9.9,-13.8,0.4,1.2,26.1,0.038,0.24,0.137,21.7,0.85,0.791,0.266,0.27,101.33,101.54,84.62,58,0.172
5,0022200653,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,13.000000:17,91.4,96.7,129.1,130.0,-37.7,-33.3,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.608,0.176,0.183,111.88,108.41,90.34,30,0.103
6,0022200653,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:14,109.0,117.0,113.6,110.2,-4.7,6.8,0.0,0.0,0.0,0.0,0.04,0.02,14.3,0.583,0.583,0.125,0.126,101.23,99.17,82.64,47,0.053
7,0022200653,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23.000000:53,116.1,118.0,113.6,112.0,2.5,6.0,0.316,0.0,37.5,0.045,0.174,0.111,0.0,0.143,0.363,0.167,0.176,100.57,100.49,83.74,50,0.073
8,0022200653,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:07,120.7,132.4,95.1,91.4,25.6,40.9,0.071,1.0,10.0,0.118,0.214,0.161,10.0,0.333,0.488,0.214,0.218,112.6,109.55,91.29,34,0.074
9,0022200653,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,18.000000:03,118.1,116.2,123.5,122.2,-5.3,-6.0,0.111,1.0,7.1,0.125,0.235,0.182,7.1,0.667,0.683,0.302,0.314,95.77,97.05,80.87,37,0.217
