,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200992,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,33.000000:23,102.4,98.6,109.6,111.6,-7.1,-13.0,0.24,2.0,33.3,0.0,0.156,0.07,16.7,0.111,0.111,0.145,0.151,98.95,99.93,83.28,70,0.004
1,0022200992,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,27.000000:53,116.2,114.8,93.5,91.7,22.7,23.1,0.048,0.25,4.0,0.0,0.156,0.089,16.0,0.433,0.504,0.353,0.368,102.5,104.15,86.79,61,0.095
2,0022200992,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,11.000000:13,97.9,92.3,105.2,100.0,-7.3,-7.7,0.125,0.0,33.3,0.077,0.25,0.16,0.0,1.0,0.532,0.065,0.07,103.3,109.12,90.94,26,0.12
3,0022200992,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,38.000000:03,110.3,108.6,111.1,111.1,-0.7,-2.5,0.087,0.0,10.0,0.095,0.0,0.049,0.0,0.688,0.742,0.189,0.196,101.42,102.18,85.15,81,0.166
4,0022200992,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:47,110.5,109.7,109.3,108.2,1.2,1.5,0.409,0.0,27.3,0.05,0.121,0.082,0.0,0.432,0.434,0.286,0.295,99.19,100.05,83.37,72,0.12
5,0022200992,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,29.000000:17,110.9,110.2,106.3,106.6,4.6,3.6,0.05,0.5,10.0,0.133,0.207,0.169,20.0,0.857,0.874,0.134,0.135,98.15,98.35,81.96,59,0.174
6,0022200992,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:47,123.0,119.0,124.2,120.0,-1.2,-1.0,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.5,0.5,0.08,0.082,97.24,100.58,83.82,21,0.029
7,0022200992,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,23.000000:13,113.7,110.0,93.3,89.8,20.4,20.2,0.214,1.5,18.8,0.0,0.0,0.0,12.5,0.7,0.643,0.232,0.244,98.74,102.34,85.28,50,0.138
8,0022200992,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,17.000000:09,122.8,115.8,90.4,86.1,32.3,29.7,0.0,0.0,0.0,0.0,0.095,0.059,33.3,1.5,1.064,0.073,0.077,98.13,103.56,86.3,38,0.067
9,0022200992,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,,,7.000000:45,129.7,122.2,75.0,75.0,54.7,47.2,0.167,0.0,25.0,0.2,0.222,0.214,0.0,0.75,0.694,0.158,0.167,102.07,105.29,87.74,18,0.212
10,0022200992,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,7.000000:30,141.5,141.2,87.4,81.3,54.1,59.9,0.0,0.0,0.0,0.0,0.3,0.188,0.0,1.0,1.064,0.105,0.111,101.89,105.6,88.0,17,0.27
11,0022200992,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,30.000000:46,105.5,106.3,119.8,115.4,-14.3,-9.0,0.095,2.0,16.7,0.0,0.147,0.077,8.3,0.722,0.722,0.135,0.136,98.38,99.85,83.21,63,0.116
12,0022200992,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,20.000000:47,90.3,89.4,119.6,116.7,-29.3,-27.3,0.0,0.0,0.0,0.043,0.091,0.067,25.0,0.4,0.51,0.143,0.147,107.81,109.7,91.42,47,0.017
13,0022200992,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,26.000000:47,121.9,120.0,95.1,94.6,26.7,25.4,0.0,0.0,0.0,0.115,0.333,0.232,0.0,0.615,0.615,0.206,0.209,98.46,99.46,82.89,55,0.197
14,0022200992,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,G,,21.000000:12,113.4,114.9,113.2,115.2,0.2,-0.3,0.056,1.0,9.1,0.0,0.083,0.044,9.1,0.5,0.5,0.182,0.183,106.96,105.28,87.74,47,0.05
15,0022200992,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:50,91.9,91.0,109.1,108.8,-17.3,-17.8,0.3,0.86,18.8,0.059,0.029,0.043,21.9,0.353,0.426,0.329,0.336,101.18,101.78,84.82,67,0.018
16,0022200992,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,21.000000:13,81.1,80.4,135.3,130.4,-54.2,-50.0,0.182,0.5,14.3,0.2,0.211,0.205,28.6,0.5,0.5,0.214,0.22,101.81,104.07,86.72,46,0.104
17,0022200992,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:48,96.4,90.2,111.2,109.5,-14.9,-19.3,0.385,2.5,35.7,0.0,0.222,0.1,14.3,0.0,0.073,0.184,0.194,101.82,105.96,88.3,41,0.0
18,0022200992,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,27.000000:13,114.5,113.0,107.1,103.6,7.4,9.3,0.05,1.0,11.1,0.071,0.037,0.055,11.1,0.583,0.654,0.127,0.128,93.93,96.12,80.1,54,0.043
19,0022200992,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,16.000000:56,93.3,88.9,121.2,119.4,-27.8,-30.6,0.0,0.0,0.0,0.105,0.071,0.091,0.0,0.625,0.694,0.14,0.145,98.87,102.05,85.04,36,0.119
20,0022200992,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,24.000000:28,118.0,116.0,104.0,98.0,14.0,18.0,0.188,3.0,16.7,0.077,0.045,0.063,5.6,0.542,0.581,0.259,0.262,93.5,97.11,80.93,50,0.172
21,0022200992,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200992,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
