,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200828,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,28.000000:44,159.5,157.4,124.3,126.2,35.2,31.1,0.212,2.33,43.8,0.045,0.111,0.086,18.8,1.0,1.0,0.13,0.132,102.04,101.9,84.92,61,0.099
1,0022200828,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,24.000000:41,151.3,150.9,108.5,111.1,42.7,39.8,0.154,2.0,28.6,0.0,0.105,0.073,14.3,0.857,0.888,0.175,0.179,105.17,104.04,86.7,53,0.101
2,0022200828,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,21.000000:58,152.6,155.6,122.7,119.1,29.9,36.4,0.125,1.5,23.1,0.105,0.172,0.146,15.4,0.5,0.5,0.196,0.197,99.99,100.52,83.76,45,0.053
3,0022200828,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,G,,29.000000:02,161.4,164.5,103.9,101.6,57.5,62.9,0.207,0.0,26.1,0.05,0.079,0.069,0.0,0.875,0.889,0.243,0.242,103.18,103.35,86.12,62,0.209
4,0022200828,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:07,128.2,134.3,106.9,105.6,21.3,28.7,0.333,8.0,22.2,0.0,0.149,0.089,2.8,0.556,0.565,0.359,0.362,103.98,102.18,85.15,70,0.185
5,0022200828,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,11.000000:42,113.5,125.0,105.4,100.0,8.0,25.0,0.083,0.0,50.0,0.0,0.133,0.071,0.0,0.0,0.0,0.037,0.038,100.92,98.46,82.05,24,0.04
6,0022200828,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:44,117.0,125.8,115.9,112.9,1.2,12.9,0.067,0.0,25.0,0.059,0.053,0.056,0.0,0.333,0.333,0.081,0.083,96.89,94.58,78.81,31,0.051
7,0022200828,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,29.000000:01,114.5,119.4,110.9,106.6,3.6,12.8,0.0,0.0,0.0,0.065,0.237,0.159,0.0,0.5,0.5,0.169,0.172,101.93,101.73,84.78,62,0.108
8,0022200828,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,23.000000:30,128.1,132.1,114.6,111.5,13.5,20.5,0.158,3.0,16.7,0.05,0.08,0.067,5.6,0.846,0.873,0.254,0.26,107.48,107.23,89.36,53,0.189
9,0022200828,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,13.000000:43,138.5,131.3,151.7,154.8,-13.2,-23.6,0.154,2.0,25.0,0.0,0.133,0.077,12.5,0.9,0.9,0.176,0.186,108.37,110.19,91.83,32,0.096
10,0022200828,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,4.000000:24,101.4,90.0,157.7,155.6,-56.3,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87,103.64,86.36,10,0.0
11,0022200828,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,4.000000:24,101.4,90.0,157.7,155.6,-56.3,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87,103.64,86.36,10,0.0
12,0022200828,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200828,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200828,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,23.000000:24,110.3,107.8,165.3,167.3,-55.0,-59.5,0.2,1.5,13.6,0.034,0.25,0.111,9.1,0.594,0.622,0.317,0.328,105.15,105.64,88.03,51,0.106
15,0022200828,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,21.000000:34,119.8,121.7,152.7,152.3,-32.9,-30.5,0.063,1.0,6.3,0.097,0.167,0.122,6.3,0.5,0.5,0.259,0.26,100.87,100.15,83.46,46,0.064
16,0022200828,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,30.000000:10,116.2,116.7,142.9,143.3,-26.7,-26.6,0.043,0.0,7.7,0.095,0.208,0.136,0.0,0.6,0.656,0.148,0.149,106.19,105.81,88.18,66,0.118
