,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200856,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,37.000000:59,111.9,122.1,124.7,124.7,-12.8,-2.6,0.136,3.0,11.5,0.032,0.105,0.072,3.8,0.639,0.722,0.267,0.267,101.7,97.31,81.09,77,0.204
1,0022200856,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,37.000000:41,117.8,125.0,121.5,121.8,-3.7,3.2,0.036,1.0,9.1,0.0,0.094,0.046,9.1,0.929,0.87,0.111,0.113,103.86,100.63,83.86,80,0.091
2,0022200856,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,21.000000:12,76.0,85.4,135.4,138.1,-59.4,-52.7,0.083,1.0,11.1,0.045,0.13,0.089,11.1,0.4,0.444,0.163,0.166,100.66,93.96,78.3,41,0.007
3,0022200856,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27.000000:29,125.1,134.5,136.6,137.9,-11.5,-3.4,0.35,3.5,31.8,0.042,0.048,0.044,9.1,0.682,0.705,0.227,0.229,105.59,101.3,84.41,58,0.1
4,0022200856,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,20.000000:38,82.5,90.7,122.1,123.8,-39.6,-33.1,0.417,1.67,27.8,0.0,0.182,0.098,16.7,0.1,0.1,0.277,0.275,104.55,98.87,82.39,43,-0.071
5,0022200856,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,28.000000:13,136.3,139.7,117.0,113.3,19.3,26.3,0.1,1.0,13.3,0.048,0.067,0.059,13.3,0.889,0.902,0.197,0.202,99.99,100.37,83.64,58,0.176
6,0022200856,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,22.000000:13,109.0,114.0,115.6,114.0,-6.6,0.0,0.091,1.0,7.1,0.045,0.25,0.152,7.1,0.727,0.758,0.25,0.255,94.37,92.9,77.42,43,0.268
7,0022200856,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,27.000000:03,131.4,136.2,112.3,110.5,19.1,25.7,0.042,1.0,14.3,0.045,0.045,0.045,14.3,0.2,0.2,0.091,0.092,103.13,102.03,85.03,58,-0.029
8,0022200856,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,17.000000:32,96.5,102.9,101.8,100.0,-5.3,2.9,0.364,1.0,36.4,0.0,0.111,0.059,36.4,0.333,0.333,0.175,0.178,95.38,93.08,77.57,34,0.0
9,0022200856,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200856,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200856,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200856,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:20,123.8,123.8,106.7,116.3,17.2,7.5,0.25,3.0,18.8,0.028,0.094,0.059,6.3,0.553,0.598,0.283,0.289,104.66,100.17,83.48,80,0.162
13,0022200856,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,F,,33.000000:03,124.7,122.4,106.9,114.9,17.8,7.5,0.043,0.0,7.1,0.129,0.241,0.183,0.0,0.4,0.435,0.169,0.174,100.04,97.31,81.09,67,0.085
14,0022200856,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,25.000000:04,119.0,120.4,85.0,94.1,34.0,26.3,0.053,0.0,16.7,0.08,0.12,0.1,0.0,0.6,0.6,0.088,0.088,101.54,95.72,79.77,49,0.086
15,0022200856,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,37.000000:20,125.1,123.1,111.7,116.7,13.3,6.4,0.071,0.5,11.8,0.0,0.118,0.059,23.5,1.083,0.962,0.169,0.177,101.7,100.29,83.57,78,0.095
16,0022200856,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:07,118.9,119.2,116.3,124.4,2.7,-5.1,0.4,8.0,21.1,0.0,0.097,0.045,2.6,0.577,0.602,0.33,0.344,104.52,100.87,84.06,78,0.183
17,0022200856,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,24.000000:03,121.7,117.3,135.7,137.3,-14.0,-19.9,0.111,0.0,28.6,0.087,0.158,0.119,0.0,0.4,0.4,0.081,0.088,101.54,102.81,85.68,52,0.06
18,0022200856,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:36,108.1,111.4,126.4,133.3,-18.4,-21.9,0.0,0.0,0.0,0.167,0.143,0.156,14.3,0.5,0.543,0.163,0.17,100.96,96.82,80.68,35,0.081
19,0022200856,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,18.000000:05,119.0,122.2,127.2,138.2,-8.1,-16.0,0.067,0.0,16.7,0.056,0.067,0.061,0.0,0.5,0.5,0.111,0.116,98.11,92.9,77.42,36,0.05
20,0022200856,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,9.000000:22,139.6,129.4,103.7,118.8,35.9,10.7,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.2,0.255,0.286,0.304,87.32,84.56,70.46,17,-0.098
21,0022200856,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
