,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200117,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,39.000000:43,104.9,103.5,105.6,104.8,-0.7,-1.2,0.097,0.0,21.4,0.044,0.068,0.056,0.0,0.444,0.558,0.115,0.117,101.08,102.12,85.1,85,0.077
1,0022200117,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,36.000000:35,98.9,97.4,112.3,111.3,-13.4,-13.8,0.35,2.33,20.0,0.05,0.079,0.064,8.6,0.524,0.551,0.322,0.33,102.41,103.64,86.37,78,0.099
2,0022200117,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,21.000000:42,91.1,89.4,116.8,113.0,-25.7,-23.7,0.071,0.5,6.7,0.121,0.286,0.185,13.3,0.318,0.379,0.25,0.254,100.17,102.83,85.69,47,0.062
3,0022200117,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,G,,38.000000:32,99.8,100.0,109.4,109.8,-9.6,-9.8,0.1,1.5,23.1,0.0,0.125,0.061,15.4,0.438,0.507,0.112,0.113,101.15,100.9,84.08,80,0.076
4,0022200117,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,40.000000:49,97.6,96.6,100.2,98.9,-2.6,-2.3,0.333,8.0,22.2,0.02,0.182,0.096,2.8,0.389,0.401,0.286,0.292,101.63,102.9,85.75,87,0.125
5,0022200117,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,31.000000:18,110.0,108.7,96.3,95.8,13.7,12.9,0.2,0.0,35.7,0.0,0.235,0.136,0.0,0.625,0.619,0.125,0.128,106.42,107.37,89.48,69,0.149
6,0022200117,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,18.000000:20,88.0,85.4,82.3,80.5,5.7,4.9,0.154,0.67,25.0,0.0,0.059,0.031,37.5,0.667,0.667,0.143,0.147,104.52,107.35,89.45,41,0.033
7,0022200117,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,17.000000:32,128.0,126.2,107.0,102.4,21.1,23.8,0.286,4.0,30.8,0.0,0.118,0.067,7.7,0.938,0.938,0.205,0.207,111.7,114.98,95.82,42,0.167
8,0022200117,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,16.000000:07,117.2,112.5,103.2,100.0,14.0,12.5,0.143,2.0,22.2,0.056,0.25,0.147,11.1,0.8,0.68,0.163,0.169,114.93,119.16,99.3,40,0.11
9,0022200117,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,4.000000:22,67.0,70.0,102.5,100.0,-35.4,-30.0,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.167,0.161,111.02,109.92,91.6,10,-0.147
10,0022200117,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200117,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200117,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200117,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,26.000000:35,106.0,101.7,99.0,94.7,7.0,7.0,0.059,0.0,9.1,0.037,0.273,0.167,0.0,0.643,0.778,0.156,0.162,100.32,104.73,87.27,59,0.195
14,0022200117,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:43,114.9,111.4,106.5,105.7,8.5,5.7,0.258,4.0,22.9,0.0,0.244,0.118,5.7,0.391,0.404,0.27,0.283,104.32,106.35,88.63,88,0.092
15,0022200117,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:12,104.1,102.5,92.6,92.3,11.5,10.2,0.19,4.0,16.7,0.128,0.234,0.186,4.2,0.471,0.533,0.225,0.233,100.34,101.29,84.41,79,0.19
16,0022200117,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,40.000000:22,112.2,106.8,102.3,102.4,9.8,4.4,0.038,0.5,4.3,0.0,0.063,0.035,8.7,0.676,0.713,0.222,0.237,99.8,102.28,85.23,88,0.115
17,0022200117,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,27.000000:20,91.1,88.5,80.3,79.7,10.8,8.9,0.143,1.5,37.5,0.029,0.073,0.053,25.0,0.0,0.0,0.07,0.074,103.43,105.37,87.8,61,0.025
18,0022200117,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,25.000000:15,106.0,103.6,100.1,98.2,5.9,5.4,0.643,1.5,36.0,0.053,0.231,0.156,24.0,0.65,0.65,0.276,0.282,103.3,105.5,87.92,56,0.163
