,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200522,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,34.000000:40,123.3,125.7,125.1,122.4,-1.7,3.3,0.032,0.25,5.6,0.037,0.194,0.121,22.2,0.667,0.713,0.213,0.211,103.68,103.85,86.54,74,0.089
1,0022200522,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,F,,30.000000:55,134.4,133.8,127.9,130.8,6.6,3.1,0.0,0.0,0.0,0.095,0.034,0.06,10.0,0.778,0.778,0.139,0.141,101.85,100.92,84.1,65,0.074
2,0022200522,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:29,127.9,129.0,130.0,130.4,-2.1,-1.4,0.3,1.2,15.0,0.04,0.207,0.13,12.5,0.625,0.704,0.447,0.45,102.58,101.96,84.97,69,0.218
3,0022200522,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:56,129.9,131.3,121.7,122.4,8.2,9.0,0.094,0.0,30.0,0.0,0.097,0.056,0.0,0.5,0.5,0.096,0.096,104.8,103.97,86.64,67,0.043
4,0022200522,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,G,,33.000000:25,128.1,125.7,132.4,132.9,-4.3,-7.1,0.423,11.0,39.3,0.038,0.138,0.091,3.6,0.594,0.608,0.221,0.228,99.8,100.55,83.79,70,0.137
5,0022200522,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,23.000000:57,106.3,110.4,126.3,125.0,-19.9,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.115,0.116,97.56,96.2,80.17,48,0.045
6,0022200522,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,15.000000:31,114.5,119.4,116.5,112.1,-2.0,7.2,0.0,0.0,0.0,0.091,0.375,0.259,40.0,0.0,0.174,0.152,0.15,99.11,98.99,82.49,31,0.027
7,0022200522,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,15.000000:19,108.3,112.9,120.8,115.6,-12.5,-2.7,0.2,2.0,28.6,0.0,0.0,0.0,14.3,1.125,1.125,0.152,0.15,98.65,98.72,82.26,31,0.109
8,0022200522,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,14.000000:35,114.5,118.8,110.5,109.7,3.9,9.1,0.385,5.0,50.0,0.0,0.063,0.038,10.0,0.5,0.5,0.147,0.146,105.26,103.68,86.4,32,0.078
9,0022200522,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,8.000000:13,139.6,137.5,144.2,141.2,-4.6,-3.7,0.375,0.0,50.0,0.2,0.0,0.083,0.0,0.5,0.521,0.167,0.169,94.64,96.39,80.32,16,0.077
10,0022200522,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
