,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200880,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,27.000000:58,95.2,96.8,141.0,140.0,-45.8,-43.2,0.111,2.0,14.3,0.057,0.154,0.098,7.1,0.111,0.186,0.158,0.162,105.2,104.71,87.26,62,-0.013
1,0022200880,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,29.000000:01,91.0,95.5,135.9,138.5,-44.9,-42.9,0.133,1.0,14.3,0.05,0.25,0.132,14.3,0.625,0.705,0.148,0.148,112.93,109.16,90.97,67,0.142
2,0022200880,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,21.000000:34,83.3,86.3,131.1,130.6,-47.8,-44.3,0.2,0.67,11.8,0.172,0.25,0.204,17.6,0.333,0.333,0.242,0.247,113.05,111.27,92.73,51,0.032
3,0022200880,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,G,,18.000000:45,84.7,88.9,142.4,146.5,-57.7,-57.6,0.143,0.5,8.3,0.037,0.077,0.05,16.7,0.643,0.598,0.2,0.199,117.08,112.63,93.86,45,0.021
4,0022200880,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,16.000000:04,91.7,100.0,136.0,136.1,-44.2,-36.1,0.25,2.0,13.3,0.0,0.118,0.053,6.7,0.4,0.535,0.31,0.301,110.82,106.04,88.36,35,0.126
5,0022200880,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,18.000000:55,83.7,87.5,139.9,137.2,-56.3,-49.7,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.364,0.364,0.239,0.235,106.57,105.3,87.75,40,0.012
6,0022200880,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19.000000:06,84.3,86.7,127.3,126.1,-43.0,-39.4,0.222,1.0,16.7,0.048,0.091,0.07,16.7,0.5,0.595,0.204,0.203,115.36,114.36,95.3,45,0.038
7,0022200880,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,22.000000:22,85.1,84.0,107.8,117.0,-22.8,-33.0,0.375,0.75,21.4,0.04,0.042,0.041,28.6,0.75,0.727,0.2,0.206,107.7,104.1,86.75,50,0.065
8,0022200880,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14.000000:52,75.4,75.0,88.8,96.9,-13.4,-21.9,0.143,1.0,50.0,0.063,0.15,0.111,50.0,0.0,0.0,0.028,0.029,107.79,103.33,86.11,32,0.019
9,0022200880,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,,13.000000:26,120.4,120.7,131.2,135.7,-10.9,-15.0,0.455,0.0,50.0,0.063,0.167,0.107,0.0,0.25,0.41,0.156,0.156,103.69,101.84,84.86,29,0.117
10,0022200880,1610612745,HOU,Houston,1630620,Darius Days,Darius,,,17.000000:20,91.7,91.9,95.1,102.8,-3.4,-10.9,0.0,0.0,0.0,0.0,0.176,0.077,0.0,0.357,0.444,0.186,0.19,105.23,101.08,84.23,37,0.076
11,0022200880,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,,13.000000:31,79.3,78.6,83.8,92.9,-4.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,0.258,0.269,104.4,99.43,82.86,28,-0.189
12,0022200880,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,7.000000:06,43.2,42.9,68.9,78.6,-25.7,-35.7,0.0,0.0,0.0,0.0,0.222,0.111,25.0,0.333,0.333,0.235,0.252,100.87,94.65,78.87,14,-2.0
13,0022200880,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200880,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:18,137.5,137.0,93.3,98.1,44.2,38.9,0.15,0.0,21.4,0.045,0.061,0.055,0.0,0.611,0.697,0.186,0.187,109.23,106.67,88.89,54,0.143
15,0022200880,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,22.000000:13,140.2,141.2,78.4,82.4,61.8,58.8,0.1,1.0,16.7,0.158,0.031,0.078,16.7,0.786,0.825,0.179,0.181,113.39,110.19,91.82,51,0.111
16,0022200880,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,25.000000:31,115.4,118.2,84.2,89.3,31.2,28.9,0.0,0.0,0.0,0.04,0.441,0.271,10.0,0.444,0.444,0.167,0.166,108.8,104.4,87.0,55,0.209
17,0022200880,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:30,134.7,134.5,86.1,90.7,48.7,43.8,0.286,3.0,30.0,0.0,0.091,0.051,10.0,0.5,0.553,0.226,0.226,109.56,106.78,88.98,55,0.137
18,0022200880,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:03,135.1,137.3,90.7,95.6,44.4,41.7,0.286,6.0,21.4,0.0,0.051,0.031,3.6,0.5,0.642,0.31,0.31,115.43,111.53,92.94,67,0.213
19,0022200880,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:31,123.9,131.6,94.9,94.7,28.9,36.8,0.143,0.0,25.0,0.0,0.158,0.088,0.0,0.375,0.608,0.146,0.145,113.75,110.43,92.03,38,0.15
20,0022200880,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,18.000000:04,147.9,151.2,92.1,95.1,55.8,56.1,0.111,2.0,20.0,0.111,0.143,0.128,10.0,0.429,0.429,0.167,0.167,111.96,108.93,90.77,41,0.079
21,0022200880,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,14.000000:11,108.6,116.1,83.4,83.9,25.1,32.3,0.0,0.0,0.0,0.059,0.25,0.152,22.2,0.75,0.82,0.257,0.249,108.85,104.92,87.44,31,0.259
22,0022200880,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,18.000000:15,142.2,143.9,85.0,87.5,57.2,56.4,0.0,0.0,0.0,0.053,0.091,0.073,0.0,0.75,0.781,0.122,0.126,108.68,106.52,88.77,41,0.108
23,0022200880,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,18.000000:21,107.6,113.5,95.1,94.7,12.4,18.8,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.429,0.429,0.159,0.159,100.55,98.09,81.74,37,0.073
24,0022200880,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,9.000000:52,74.4,78.9,104.2,109.5,-29.8,-30.6,0.0,0.0,0.0,0.083,0.1,0.091,0.0,1.0,1.087,0.136,0.135,102.75,97.3,81.08,19,0.419
25,0022200880,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,10.000000:13,56.9,65.0,65.4,65.0,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.41,0.25,0.242,100.35,93.96,78.3,20,-0.182
26,0022200880,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,8.000000:58,55.1,61.1,72.7,72.2,-17.6,-11.1,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.333,0.481,0.19,0.182,101.28,96.36,80.3,18,0.308
