,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200027,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:42,110.7,114.5,110.5,106.6,0.2,7.9,0.207,2.0,30.0,0.057,0.135,0.097,15.0,0.6,0.597,0.161,0.164,96.71,96.76,80.63,76,0.099
1,0022200027,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,22.000000:31,98.0,100.0,108.9,104.1,-10.9,-4.1,0.133,1.0,15.4,0.043,0.118,0.075,15.4,0.278,0.278,0.208,0.216,99.98,101.26,84.38,46,0.018
2,0022200027,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,38.000000:29,104.6,107.7,110.0,107.8,-5.4,-0.1,0.136,0.75,10.0,0.026,0.156,0.085,13.3,0.568,0.557,0.303,0.309,97.11,96.67,80.55,78,0.111
3,0022200027,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,43.000000:55,100.9,102.2,107.8,105.6,-6.9,-3.4,0.115,1.5,9.4,0.0,0.119,0.059,6.3,0.543,0.612,0.287,0.295,97.47,97.82,81.52,90,0.173
4,0022200027,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:09,102.3,105.4,108.0,105.4,-5.7,0.0,0.462,12.0,50.0,0.0,0.133,0.059,4.2,0.455,0.455,0.141,0.144,98.61,98.27,81.89,74,0.143
5,0022200027,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:50,94.4,94.3,104.2,94.6,-9.8,-0.3,0.091,0.5,14.3,0.0,0.105,0.063,28.6,0.5,0.644,0.162,0.167,97.75,102.65,85.54,35,0.043
6,0022200027,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,10.000000:30,96.5,95.5,122.2,114.3,-25.7,-18.8,0.167,1.0,20.0,0.0,0.1,0.05,20.0,0.5,0.5,0.174,0.176,94.63,98.29,81.9,22,0.078
7,0022200027,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,14.000000:28,87.2,87.1,98.7,93.8,-11.5,-6.7,0.0,0.0,0.0,0.125,0.118,0.121,14.3,0.5,0.51,0.189,0.206,101.85,104.58,87.15,31,0.0
8,0022200027,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,30.000000:50,91.4,95.3,93.4,90.6,-1.9,4.7,0.136,0.0,30.0,0.063,0.129,0.095,0.0,0.5,0.546,0.096,0.098,100.3,99.64,83.04,64,0.096
9,0022200027,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,13.000000:36,91.2,89.7,109.2,100.0,-18.0,-10.3,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.5,0.5,0.061,0.066,100.5,105.93,88.28,29,0.065
10,0022200027,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1000.0,1,0.0
11,0022200027,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200027,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200027,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200027,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,40.000000:59,106.3,106.2,104.4,106.0,2.0,0.2,0.12,3.0,20.0,0.083,0.1,0.092,6.7,0.389,0.465,0.132,0.134,97.32,96.64,80.53,81,0.065
15,0022200027,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40.000000:06,103.3,101.2,104.6,106.1,-1.3,-4.9,0.087,2.0,16.7,0.0,0.1,0.051,8.3,0.5,0.457,0.106,0.11,97.84,98.15,81.8,82,0.045
16,0022200027,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,35.000000:09,110.6,104.2,103.0,107.1,7.7,-3.0,0.105,0.67,10.5,0.143,0.325,0.25,15.8,0.6,0.716,0.213,0.224,96.03,96.96,80.8,72,0.21
17,0022200027,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,42.000000:01,108.3,103.4,101.6,102.3,6.7,1.1,0.115,0.75,12.0,0.056,0.024,0.038,16.0,0.353,0.426,0.224,0.237,98.04,99.98,83.32,88,0.028
18,0022200027,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:37,109.3,107.0,105.6,108.0,3.7,-1.1,0.176,0.75,7.9,0.025,0.146,0.086,10.5,0.58,0.677,0.361,0.372,97.56,97.43,81.19,86,0.208
19,0022200027,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,23.000000:54,100.2,92.3,90.9,94.0,9.3,-1.7,0.077,0.5,12.5,0.042,0.048,0.044,25.0,0.25,0.41,0.119,0.127,100.03,102.4,85.33,52,0.028
20,0022200027,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,15.000000:30,112.4,109.1,92.5,88.6,19.9,20.5,0.0,0.0,0.0,0.063,0.267,0.161,40.0,0.667,0.727,0.128,0.135,101.49,105.27,87.72,33,0.165
