,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200368,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,25.000000:35,87.4,90.9,117.7,115.8,-30.3,-24.9,0.188,3.0,20.0,0.026,0.074,0.045,6.7,0.318,0.318,0.176,0.176,106.3,105.1,87.58,55,0.004
1,0022200368,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,21.000000:20,114.7,120.0,138.0,140.4,-23.3,-20.4,0.25,2.0,30.8,0.0,0.1,0.047,15.4,0.714,0.714,0.173,0.173,106.79,103.5,86.25,45,0.079
2,0022200368,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,26.000000:50,98.6,100.0,115.1,115.0,-16.5,-15.0,0.0,0.0,0.0,0.128,0.143,0.134,8.3,0.409,0.409,0.171,0.174,106.23,105.51,87.93,58,0.052
3,0022200368,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,26.000000:50,82.5,82.8,116.2,122.4,-33.8,-39.7,0.286,1.33,20.0,0.075,0.28,0.154,15.0,0.385,0.385,0.219,0.228,106.69,103.75,86.46,58,0.099
4,0022200368,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:47,107.7,109.5,119.2,124.0,-11.5,-14.5,0.318,1.4,20.0,0.0,0.083,0.041,14.3,0.321,0.581,0.341,0.345,108.89,105.85,88.21,74,0.119
5,0022200368,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,23.000000:50,84.7,85.2,111.9,110.9,-27.1,-25.7,0.2,0.0,15.4,0.069,0.143,0.1,0.0,0.5,0.5,0.177,0.186,109.59,109.79,91.49,54,0.129
6,0022200368,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,16.000000:23,114.6,113.2,103.6,102.6,11.0,10.5,0.083,0.5,12.5,0.0,0.25,0.125,25.0,0.6,0.6,0.171,0.177,110.12,111.36,92.8,38,0.05
7,0022200368,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,11.000000:58,99.4,96.4,86.5,88.9,13.0,7.5,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.75,0.75,0.069,0.071,110.08,110.24,91.87,28,0.088
8,0022200368,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,18.000000:59,102.5,100.0,103.6,107.5,-1.0,-7.5,0.222,0.67,16.7,0.0,0.263,0.135,25.0,0.5,0.581,0.208,0.218,106.79,106.24,88.53,44,0.113
9,0022200368,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,23.000000:44,75.1,76.9,115.3,117.0,-40.3,-40.1,0.0,0.0,0.0,0.029,0.043,0.034,9.1,0.611,0.607,0.175,0.18,108.27,106.21,88.51,52,0.067
10,0022200368,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,10.000000:45,79.6,79.2,95.5,91.3,-15.9,-12.1,0.286,0.0,40.0,0.059,0.1,0.074,0.0,0.0,0.0,0.094,0.097,102.43,104.93,87.44,24,0.013
11,0022200368,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200368,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:13,109.1,110.4,93.6,95.6,15.5,14.9,0.1,1.0,8.7,0.0,0.068,0.038,8.7,0.605,0.617,0.284,0.288,109.07,107.23,89.35,67,0.12
13,0022200368,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:45,118.8,116.9,98.3,100.0,20.5,16.9,0.043,1.0,9.1,0.0,0.079,0.047,9.1,0.667,0.667,0.154,0.161,108.15,108.12,90.1,59,0.106
14,0022200368,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,20.000000:51,137.9,142.2,119.5,122.7,18.5,19.5,0.095,2.0,28.6,0.1,0.125,0.114,14.3,1.0,0.901,0.098,0.097,105.44,102.45,85.37,45,0.107
15,0022200368,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,27.000000:46,124.0,131.0,112.1,114.0,11.9,17.0,0.037,1.0,9.1,0.04,0.094,0.07,9.1,0.333,0.371,0.149,0.146,103.04,99.38,82.81,58,0.032
16,0022200368,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:09,124.7,128.8,110.9,113.8,13.8,14.9,0.458,3.67,32.4,0.103,0.294,0.206,8.8,0.563,0.637,0.303,0.302,107.37,104.28,86.9,66,0.226
