,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200796,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,33.000000:30,123.5,123.5,117.8,114.5,5.6,9.0,0.2,5.0,23.8,0.094,0.321,0.2,4.8,0.385,0.44,0.219,0.219,96.77,98.15,81.79,68,0.119
1,0022200796,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,39.000000:42,110.5,109.8,128.5,124.4,-18.1,-14.6,0.148,2.0,20.0,0.0,0.161,0.069,10.0,0.423,0.454,0.182,0.183,97.23,99.14,82.62,82,0.053
2,0022200796,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,26.000000:16,116.7,110.9,121.6,118.5,-4.9,-7.6,0.0,0.0,0.0,0.04,0.182,0.106,0.0,0.5,0.5,0.136,0.142,95.87,99.59,82.99,55,0.055
3,0022200796,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,37.000000:39,117.0,118.4,128.7,123.1,-11.7,-4.7,0.227,5.0,20.0,0.0,0.0,0.0,4.0,0.694,0.715,0.244,0.241,96.59,98.17,81.81,76,0.118
4,0022200796,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:31,129.4,127.7,127.5,122.4,1.9,5.4,0.192,1.67,15.2,0.027,0.129,0.074,9.1,0.69,0.774,0.315,0.318,96.84,99.51,82.93,83,0.171
5,0022200796,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17.000000:10,120.1,118.9,155.7,155.6,-35.6,-36.6,0.0,0.0,0.0,0.067,0.0,0.043,0.0,0.583,0.583,0.154,0.155,101.5,102.06,85.05,37,0.033
6,0022200796,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,21.000000:44,130.5,130.4,146.5,141.3,-16.0,-10.9,0.176,3.0,33.3,0.0,0.167,0.065,11.1,1.0,1.011,0.122,0.123,99.74,101.6,84.66,46,0.082
7,0022200796,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,12.000000:36,150.2,142.9,151.5,148.1,-1.4,-5.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.069,0.072,101.03,104.76,87.3,28,0.014
8,0022200796,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,10.000000:52,140.7,136.4,169.0,169.6,-28.3,-33.2,0.0,0.0,0.0,0.125,0.25,0.167,50.0,0.0,0.0,0.083,0.086,98.06,99.39,82.82,22,-0.056
9,0022200796,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
