,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200021,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:15,113.9,117.3,116.5,115.1,-2.6,2.3,0.031,0.33,7.1,0.03,0.108,0.071,21.4,0.444,0.506,0.157,0.162,96.26,95.36,79.46,75,0.025
1,0022200021,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,35.000000:53,115.3,119.7,119.7,118.6,-4.4,1.1,0.115,1.0,14.3,0.063,0.147,0.106,14.3,0.536,0.571,0.225,0.229,95.7,94.31,78.59,71,0.103
2,0022200021,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,36.000000:48,110.8,116.7,114.6,110.8,-3.8,5.9,0.55,3.67,28.9,0.056,0.323,0.179,7.9,0.762,0.741,0.329,0.33,96.13,95.22,79.35,72,0.28
3,0022200021,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35.000000:58,95.4,96.0,116.0,112.5,-20.7,-16.5,0.0,0.0,0.0,0.0,0.025,0.013,0.0,0.438,0.438,0.19,0.199,96.94,98.09,81.74,75,0.044
4,0022200021,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:56,110.1,111.7,114.7,112.2,-4.6,-0.5,0.31,0.0,45.0,0.028,0.176,0.1,0.0,0.818,0.818,0.125,0.131,95.19,95.54,79.62,77,0.191
5,0022200021,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,17.000000:29,83.9,83.8,118.8,108.3,-34.9,-24.5,0.0,0.0,0.0,0.0,0.286,0.14,30.0,0.167,0.273,0.227,0.244,95.82,100.21,83.51,37,-0.018
6,0022200021,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,19.000000:45,111.4,112.5,127.7,123.1,-16.3,-10.6,0.0,0.0,0.0,0.083,0.0,0.049,0.0,0.0,0.174,0.061,0.065,94.78,96.0,80.0,40,-0.071
7,0022200021,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,12.000000:57,67.8,60.7,126.0,123.1,-58.2,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.152,0.172,93.54,100.06,83.39,28,0.031
8,0022200021,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,5.000000:59,144.6,130.8,101.9,100.0,42.7,30.8,0.167,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.071,0.078,98.35,104.29,86.91,13,0.039
9,0022200021,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200021,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200021,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200021,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200021,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200021,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200021,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,35.000000:27,110.3,108.5,116.7,119.7,-6.4,-11.3,0.316,1.2,17.6,0.03,0.138,0.081,14.7,0.528,0.603,0.364,0.369,96.57,96.14,80.11,71,0.127
16,0022200021,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,39.000000:19,110.4,106.3,108.6,111.3,1.8,-4.9,0.111,1.5,23.1,0.0,0.108,0.053,15.4,0.357,0.444,0.114,0.117,96.5,97.06,80.89,79,0.05
17,0022200021,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33.000000:50,129.9,123.1,103.6,109.2,26.3,13.8,0.0,0.0,0.0,0.241,0.114,0.172,0.0,0.727,0.654,0.2,0.209,92.3,92.21,76.84,65,0.134
