,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201164,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34.000000:42,110.7,111.8,96.8,98.7,13.9,13.2,0.087,1.0,7.1,0.049,0.179,0.113,7.1,0.405,0.486,0.289,0.296,105.99,104.44,87.03,76,0.128
1,0022201164,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,32.000000:54,115.1,118.8,101.7,104.3,13.4,14.5,0.185,1.67,29.4,0.026,0.389,0.203,17.6,0.286,0.4,0.145,0.146,103.62,100.67,83.89,69,0.106
2,0022201164,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,21.000000:36,98.9,100.0,105.3,111.4,-6.5,-11.4,0.0,0.0,0.0,0.143,0.174,0.157,0.0,0.6,0.51,0.107,0.11,102.27,98.89,82.41,45,0.082
3,0022201164,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,28.000000:47,101.8,103.1,107.5,109.7,-5.7,-6.6,0.053,0.0,6.3,0.056,0.0,0.029,0.0,0.538,0.625,0.2,0.201,107.59,105.89,88.24,65,0.121
4,0022201164,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,34.000000:03,111.1,113.9,102.0,102.7,9.2,11.1,0.444,4.0,21.1,0.024,0.083,0.052,5.3,0.54,0.579,0.349,0.354,103.87,102.2,85.17,72,0.185
5,0022201164,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,22.000000:16,116.2,114.9,106.8,104.2,9.3,10.7,0.235,2.0,36.4,0.053,0.227,0.146,18.2,0.4,0.4,0.143,0.147,100.55,102.4,85.34,47,0.065
6,0022201164,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,13.000000:24,66.5,64.5,116.7,110.0,-50.2,-45.5,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.2,0.17,0.194,0.199,104.53,109.25,91.04,31,-0.096
7,0022201164,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,27.000000:48,113.7,116.9,111.4,111.7,2.3,5.3,0.167,3.0,25.0,0.0,0.034,0.019,8.3,0.786,0.781,0.143,0.144,104.29,102.73,85.61,59,0.118
8,0022201164,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,14.000000:03,85.2,86.7,132.7,130.0,-47.5,-43.3,0.0,0.0,0.0,0.0,0.308,0.148,0.0,0.0,0.0,0.0,0.0,102.35,102.49,85.41,30,0.039
9,0022201164,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,10.000000:27,99.6,100.0,142.6,140.0,-43.0,-40.0,0.2,1.0,16.7,0.0,0.2,0.1,16.7,0.5,0.515,0.238,0.237,91.22,91.87,76.56,20,0.051
10,0022201164,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201164,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201164,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201164,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,31.000000:44,111.8,113.4,112.1,111.6,-0.3,1.8,0.095,1.0,12.5,0.033,0.135,0.09,12.5,0.611,0.719,0.2,0.197,103.37,102.86,85.71,67,0.121
14,0022201164,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:31,108.2,111.1,109.5,112.9,-1.3,-1.8,0.048,0.0,12.5,0.0,0.027,0.015,0.0,0.583,0.581,0.103,0.103,104.56,101.63,84.69,63,0.024
15,0022201164,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32.000000:28,106.0,108.8,101.5,104.4,4.5,4.4,0.05,0.0,11.1,0.061,0.128,0.097,0.0,0.875,0.829,0.11,0.11,103.27,100.52,83.77,68,0.144
16,0022201164,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,38.000000:56,109.3,109.5,97.7,100.0,11.6,9.5,0.091,2.0,5.9,0.0,0.14,0.077,2.9,0.38,0.488,0.356,0.363,104.92,103.56,86.3,84,0.145
17,0022201164,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,34.000000:30,108.8,111.0,104.3,105.5,4.5,5.5,0.545,6.0,41.4,0.0,0.095,0.051,6.9,0.462,0.543,0.218,0.22,103.12,101.57,84.64,73,0.157
18,0022201164,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14.000000:45,108.4,103.2,105.3,100.0,3.1,3.2,0.0,0.0,0.0,0.235,0.214,0.226,33.3,0.667,0.773,0.171,0.179,97.5,102.51,85.42,31,0.124
19,0022201164,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,19.000000:08,112.1,109.5,108.9,106.8,3.2,2.7,0.286,4.0,40.0,0.0,0.176,0.081,10.0,0.3,0.3,0.13,0.133,105.64,107.89,89.91,42,0.014
20,0022201164,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,5.000000:00,102.2,100.0,84.2,83.3,18.1,16.7,0.25,0.0,25.0,0.0,0.25,0.111,0.0,0.0,0.0,0.25,0.255,108.67,110.4,92.0,11,-0.061
21,0022201164,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,17.000000:07,94.0,91.9,106.8,105.1,-12.7,-13.2,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.5,0.444,0.19,0.194,104.55,106.57,88.81,37,0.0
22,0022201164,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,8.000000:21,108.5,117.6,110.3,112.5,-1.8,5.1,0.333,0.0,33.3,0.0,0.167,0.059,0.0,0.75,0.75,0.19,0.196,99.91,94.85,79.04,17,0.125
23,0022201164,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,8.000000:30,107.0,100.0,124.2,121.1,-17.2,-21.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.136,0.145,102.44,107.29,89.41,19,0.032
24,0022201164,1610612751,BKN,Brooklyn,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201164,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022201164,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
