,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200025,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,39.000000:08,121.9,123.2,108.4,111.9,13.5,11.3,0.179,5.0,16.7,0.098,0.178,0.135,3.3,0.478,0.503,0.243,0.25,103.96,101.81,84.84,82,0.152
1,0022200025,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,34.000000:35,120.3,123.3,107.9,110.7,12.4,12.6,0.12,0.75,14.3,0.025,0.054,0.039,19.0,0.75,0.75,0.205,0.207,105.33,102.72,85.6,73,0.105
2,0022200025,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,24.000000:52,123.2,119.6,92.7,96.1,30.4,23.5,0.19,1.33,30.8,0.138,0.37,0.25,23.1,0.4,0.34,0.141,0.144,98.8,98.45,82.04,51,0.118
3,0022200025,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,34.000000:53,123.4,125.0,111.1,112.3,12.2,12.7,0.25,3.0,23.1,0.043,0.079,0.06,7.7,0.794,0.811,0.215,0.222,100.97,99.76,83.13,72,0.193
4,0022200025,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,36.000000:13,120.3,118.2,99.1,101.3,21.2,16.9,0.355,11.0,39.3,0.022,0.049,0.035,3.6,0.367,0.378,0.181,0.19,102.29,102.05,85.04,77,0.066
5,0022200025,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,17.000000:42,115.1,117.1,125.5,124.4,-10.4,-7.3,0.133,2.0,28.6,0.13,0.1,0.116,14.3,0.667,0.694,0.104,0.107,111.67,111.19,92.66,41,0.102
6,0022200025,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,19.000000:19,96.4,95.6,117.9,119.0,-21.5,-23.5,0.308,0.0,28.6,0.077,0.043,0.061,0.0,0.333,0.578,0.185,0.202,108.06,108.06,90.05,45,0.14
7,0022200025,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13.000000:56,98.8,97.0,111.7,106.1,-13.0,-9.1,0.091,1.0,14.3,0.0,0.158,0.079,14.3,0.25,0.205,0.167,0.174,109.76,113.68,94.74,33,-0.008
8,0022200025,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29.000000:57,112.2,112.7,110.8,112.5,1.4,0.2,0.05,0.0,5.9,0.0,0.081,0.04,0.0,0.469,0.469,0.216,0.224,102.76,101.77,84.81,63,0.073
9,0022200025,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,14.000000:25,98.8,97.1,111.4,105.9,-12.6,-8.8,0.25,0.0,20.0,0.056,0.056,0.056,0.0,0.5,0.5,0.216,0.226,109.41,113.2,94.34,34,0.105
