,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201087,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:30,135.6,142.2,79.7,79.7,55.8,62.5,0.32,2.67,34.8,0.037,0.211,0.138,13.0,0.722,0.799,0.208,0.202,93.91,91.7,76.42,64,0.201
1,0022201087,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,24.000000:06,152.4,156.5,84.3,82.6,68.1,73.9,0.05,0.0,25.0,0.059,0.069,0.065,0.0,0.833,0.833,0.058,0.056,91.94,91.62,76.35,46,0.045
2,0022201087,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,16.000000:18,151.1,151.4,79.1,80.0,72.0,71.4,0.5,1.75,36.8,0.0,0.35,0.241,21.1,0.714,0.761,0.316,0.324,103.77,103.07,85.89,35,0.266
3,0022201087,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,33.000000:13,123.7,127.3,80.0,82.1,43.6,45.2,0.2,2.0,16.7,0.071,0.05,0.059,8.3,0.625,0.671,0.27,0.267,98.73,96.1,80.08,66,0.177
4,0022201087,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37.000000:31,124.4,132.0,84.7,85.3,39.8,46.7,0.167,0.0,17.4,0.0,0.116,0.065,0.0,0.526,0.54,0.218,0.217,99.26,95.96,79.96,75,0.134
5,0022201087,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,20.000000:07,80.6,86.0,112.4,108.9,-31.7,-22.8,0.077,0.0,14.3,0.0,0.063,0.026,0.0,0.417,0.417,0.115,0.12,106.75,104.99,87.49,43,0.031
6,0022201087,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,17.000000:48,86.1,89.2,117.6,118.4,-31.4,-29.2,0.273,1.0,27.3,0.053,0.063,0.057,27.3,0.4,0.46,0.174,0.185,103.28,101.12,84.27,37,-0.009
7,0022201087,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,19.000000:15,95.9,102.6,120.1,126.3,-24.2,-23.8,0.111,0.0,10.0,0.0,0.15,0.073,0.0,0.563,0.619,0.191,0.193,101.83,96.0,80.0,39,0.122
8,0022201087,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,18.000000:48,122.5,130.6,96.3,94.4,26.3,36.1,0.083,1.0,20.0,0.118,0.1,0.108,20.0,1.0,0.824,0.098,0.094,94.06,91.91,76.6,36,0.129
9,0022201087,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,9.000000:39,60.0,63.2,108.9,115.8,-48.9,-52.6,0.0,0.0,0.0,0.214,0.1,0.167,25.0,0.333,0.333,0.16,0.167,99.98,94.51,78.76,19,0.044
10,0022201087,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,3.000000:15,57.1,66.7,121.5,100.0,-64.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,94.23,96.0,80.0,6,0.0
11,0022201087,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,3.000000:15,57.1,66.7,121.5,100.0,-64.4,-33.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.125,0.125,94.23,96.0,80.0,6,-0.077
12,0022201087,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,3.000000:15,57.1,66.7,121.5,100.0,-64.4,-33.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.5,0.25,0.25,94.23,96.0,80.0,6,0.308
13,0022201087,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,20.000000:33,89.6,88.1,152.1,159.5,-62.5,-71.4,0.077,1.0,9.1,0.038,0.154,0.077,9.1,0.0,0.228,0.208,0.216,99.67,98.13,81.77,42,-0.015
14,0022201087,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,20.000000:40,80.9,76.9,144.7,156.4,-63.8,-79.5,0.1,0.25,8.3,0.105,0.214,0.152,33.3,0.417,0.478,0.268,0.281,92.02,90.58,75.48,39,0.034
15,0022201087,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,24.000000:59,84.0,84.6,146.0,147.1,-62.1,-62.4,0.154,2.0,15.4,0.067,0.176,0.106,7.7,0.4,0.4,0.186,0.192,99.68,98.95,82.45,52,0.072
16,0022201087,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:29,88.2,91.5,114.8,118.1,-26.6,-26.5,0.211,0.8,15.4,0.0,0.0,0.0,19.2,0.4,0.465,0.259,0.26,102.82,99.51,82.93,71,0.023
