,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200752,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:18,118.0,123.2,120.1,117.6,-2.1,5.5,0.095,1.0,9.5,0.056,0.152,0.101,9.5,0.786,0.82,0.235,0.237,99.92,98.74,82.28,69,0.203
1,0022200752,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,27.000000:28,107.0,108.8,116.2,116.9,-9.2,-8.2,0.13,3.0,30.0,0.0,0.25,0.12,10.0,0.75,0.694,0.109,0.111,102.55,101.36,84.47,57,0.085
2,0022200752,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:58,119.2,118.2,109.1,110.3,10.0,7.9,0.214,3.0,24.0,0.061,0.054,0.057,8.0,0.533,0.507,0.226,0.231,103.54,103.43,86.19,77,0.104
3,0022200752,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:34,119.4,123.3,119.7,119.7,-0.2,3.6,0.12,0.0,12.5,0.0,0.147,0.068,0.0,0.548,0.56,0.244,0.249,101.65,99.98,83.32,73,0.123
4,0022200752,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,30.000000:02,128.2,130.6,115.5,114.8,12.7,15.9,0.179,5.0,27.8,0.071,0.063,0.067,5.6,0.364,0.446,0.186,0.191,98.9,98.29,81.91,62,0.043
5,0022200752,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,12.000000:02,93.7,108.3,164.5,156.5,-70.9,-48.2,0.0,0.0,0.0,0.111,0.25,0.136,33.3,0.0,0.532,0.094,0.094,99.0,93.74,78.12,24,0.036
6,0022200752,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,32.000000:10,113.3,120.9,123.3,125.0,-10.0,-4.1,0.192,5.0,27.8,0.029,0.083,0.051,5.6,0.375,0.375,0.171,0.17,104.75,100.73,83.94,67,0.056
7,0022200752,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,17.000000:58,87.9,92.3,129.7,133.3,-41.8,-41.0,0.091,1.0,11.1,0.0,0.222,0.063,11.1,0.5,0.538,0.174,0.174,108.25,104.19,86.83,39,0.063
8,0022200752,1610612748,MIA,Miami,1629622,Max Strus,Max,,,16.000000:30,92.9,94.3,130.3,134.3,-37.4,-40.0,0.111,1.0,10.0,0.059,0.125,0.08,10.0,0.563,0.592,0.231,0.234,104.15,101.82,84.85,35,0.074
9,0022200752,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
