,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200382,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,32.000000:54,109.6,114.1,115.8,117.9,-6.2,-3.8,0.0,0.0,0.0,0.0,0.094,0.054,21.4,0.682,0.682,0.2,0.201,98.33,95.56,79.64,64,0.074
1,0022200382,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,43.000000:50,108.0,108.3,119.0,118.8,-11.0,-10.4,0.222,2.0,17.6,0.025,0.097,0.056,8.8,0.432,0.451,0.267,0.274,105.19,105.12,87.6,96,0.061
2,0022200382,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:10,105.5,108.6,89.1,87.8,16.4,20.8,0.0,0.0,0.0,0.063,0.303,0.185,13.0,0.692,0.809,0.258,0.263,109.01,108.19,90.16,81,0.263
3,0022200382,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,38.000000:17,112.5,113.3,106.8,107.2,5.7,6.0,0.1,1.5,33.3,0.0,0.1,0.048,22.2,1.125,1.125,0.067,0.069,104.67,104.09,86.74,83,0.075
4,0022200382,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,21.000000:22,104.7,104.9,142.6,136.4,-37.9,-31.5,0.267,4.0,40.0,0.0,0.071,0.033,10.0,0.4,0.4,0.136,0.139,93.41,95.48,79.56,41,0.04
5,0022200382,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,36.000000:15,104.5,104.9,112.3,112.2,-7.8,-7.3,0.407,2.75,35.5,0.056,0.3,0.167,12.9,0.321,0.381,0.225,0.229,108.1,107.92,89.93,81,0.118
6,0022200382,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,40.000000:50,111.1,112.2,114.8,118.0,-3.6,-5.8,0.192,1.67,20.8,0.027,0.03,0.029,12.5,0.733,0.746,0.192,0.196,107.18,105.21,87.67,90,0.101
7,0022200382,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,9.000000:22,68.9,61.9,153.3,160.0,-84.4,-98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.144,101.89,105.07,87.56,21,-0.072
8,0022200382,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,6.000000:01,64.8,60.0,158.5,157.1,-93.7,-97.1,0.0,0.0,0.0,0.1,0.0,0.067,0.0,1.5,1.5,0.059,0.063,110.73,115.68,96.4,15,0.086
9,0022200382,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
