,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200541,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,F,,36.000000:12,112.5,112.5,96.5,97.3,16.0,15.2,0.111,1.0,10.5,0.0,0.051,0.024,10.5,0.633,0.633,0.198,0.205,96.53,96.13,80.11,72,0.11
1,0022200541,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:35,121.0,121.5,87.7,91.0,33.3,30.5,0.273,6.0,17.1,0.085,0.205,0.14,2.9,0.575,0.647,0.315,0.321,99.67,97.66,81.38,79,0.253
2,0022200541,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33.000000:10,109.1,113.8,73.4,75.8,35.8,38.1,0.045,0.0,14.3,0.133,0.162,0.146,0.0,0.5,0.521,0.075,0.075,98.38,94.79,78.99,65,0.143
3,0022200541,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,34.000000:41,118.0,118.6,89.5,94.3,28.5,24.3,0.042,0.33,6.7,0.023,0.029,0.026,20.0,0.15,0.23,0.169,0.172,99.67,96.88,80.73,70,-0.049
4,0022200541,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,40.000000:28,106.7,108.5,76.4,78.0,30.3,30.5,0.368,3.5,19.4,0.038,0.065,0.051,5.6,0.44,0.488,0.293,0.298,99.19,97.27,81.05,82,0.181
5,0022200541,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:50,112.3,106.3,118.9,115.2,-6.6,-8.9,0.091,1.0,25.0,0.067,0.2,0.133,25.0,0.0,0.0,0.083,0.088,100.7,105.17,87.64,32,-0.025
6,0022200541,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,10.000000:54,85.6,80.8,99.7,100.0,-14.0,-19.2,0.2,0.0,16.7,0.0,0.091,0.038,0.0,0.4,0.4,0.167,0.182,109.21,112.29,93.58,26,0.087
7,0022200541,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,19.000000:42,112.3,109.5,82.6,82.9,29.7,26.6,0.067,1.0,9.1,0.0,0.043,0.022,9.1,0.375,0.45,0.2,0.204,100.04,101.12,84.26,42,0.062
8,0022200541,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,9.000000:25,64.0,60.0,88.5,85.0,-24.6,-25.0,0.0,0.0,0.0,0.154,0.385,0.269,0.0,1.0,1.0,0.077,0.084,96.75,101.95,84.96,20,0.769
9,0022200541,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,2.000000:03,133.3,133.3,133.3,100.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,81.95,68.29,3,0.0
10,0022200541,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200541,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200541,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,27.000000:10,77.2,78.9,101.7,105.5,-24.5,-26.5,0.3,0.75,17.6,0.0,0.0,0.0,23.5,0.6,0.575,0.212,0.214,101.88,98.94,82.45,57,0.068
13,0022200541,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,19.000000:33,91.1,94.6,124.6,123.7,-33.5,-29.1,0.143,1.0,9.1,0.0,0.08,0.047,9.1,0.563,0.563,0.244,0.248,93.45,92.07,76.73,37,0.034
14,0022200541,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,C,,21.000000:26,77.9,79.1,114.7,119.0,-36.8,-40.0,0.0,0.0,0.0,0.083,0.115,0.1,25.0,0.0,0.174,0.083,0.086,97.69,95.18,79.32,43,-0.033
