,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200381,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:26,117.8,115.1,99.4,101.4,18.4,13.7,0.045,0.25,5.3,0.0,0.081,0.048,21.1,0.722,0.746,0.237,0.242,96.7,96.83,80.7,73,0.092
1,0022200381,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,30.000000:29,132.3,129.5,84.5,84.1,47.8,45.4,0.0,0.0,0.0,0.0,0.074,0.043,0.0,1.125,1.125,0.125,0.128,96.39,97.62,81.35,61,0.134
2,0022200381,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:29,119.6,117.3,98.7,101.3,21.0,16.0,0.25,3.0,23.1,0.167,0.382,0.281,7.7,0.417,0.496,0.25,0.255,97.07,96.68,80.57,75,0.177
3,0022200381,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,33.000000:49,117.2,114.7,91.8,97.0,25.4,17.7,0.111,2.0,10.5,0.0,0.147,0.081,5.3,0.567,0.598,0.233,0.238,96.7,95.09,79.24,68,0.153
4,0022200381,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,32.000000:37,119.0,116.7,91.6,95.4,27.5,21.3,0.273,3.0,42.9,0.0,0.118,0.066,14.3,0.7,0.68,0.113,0.115,97.42,96.39,80.33,66,0.094
5,0022200381,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,21.000000:48,86.0,80.4,97.2,97.8,-11.2,-17.3,0.0,0.0,0.0,0.0,0.053,0.028,38.5,0.563,0.563,0.271,0.289,97.26,100.21,83.51,46,0.0
6,0022200381,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:31,87.7,85.7,79.5,78.3,8.2,7.5,0.25,1.0,14.3,0.0,0.154,0.105,14.3,0.667,0.63,0.286,0.292,98.5,100.41,83.68,21,0.303
7,0022200381,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,15.000000:50,98.6,90.6,97.7,100.0,1.0,-9.4,0.444,4.0,66.7,0.0,0.067,0.042,16.7,1.5,1.5,0.063,0.068,98.88,101.55,84.62,32,0.192
8,0022200381,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:05,103.4,100.0,105.7,108.6,-2.2,-8.6,0.1,1.0,14.3,0.0,0.125,0.071,14.3,0.5,0.5,0.167,0.172,98.06,98.34,81.95,35,0.04
9,0022200381,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,3.000000:56,64.4,62.5,90.0,100.0,-25.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,103.86,86.55,8,-0.05
10,0022200381,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200381,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200381,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200381,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,25.000000:40,114.6,111.8,111.6,112.0,3.0,-0.2,0.0,0.0,0.0,0.091,0.333,0.2,0.0,0.583,0.583,0.103,0.108,93.38,94.43,78.69,51,0.095
14,0022200381,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,40.000000:37,101.4,102.4,115.5,109.6,-14.1,-7.3,0.154,1.0,16.0,0.053,0.185,0.108,16.0,0.385,0.501,0.223,0.226,97.24,99.28,82.73,85,0.078
15,0022200381,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:03,93.7,97.0,118.9,115.6,-25.2,-18.7,0.045,0.2,7.1,0.111,0.154,0.129,35.7,0.4,0.589,0.169,0.173,97.74,97.35,81.12,66,0.027
16,0022200381,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,36.000000:37,90.3,93.4,123.8,121.1,-33.5,-27.6,0.353,3.0,20.7,0.0,0.194,0.086,6.9,0.476,0.503,0.274,0.278,100.23,99.63,83.02,76,0.124
17,0022200381,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:60,83.2,86.1,113.2,107.1,-30.0,-21.0,0.4,1.0,20.7,0.0,0.091,0.033,20.7,0.5,0.516,0.274,0.279,96.5,97.38,81.15,72,0.1
