,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200102,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,30.000000:07,77.5,82.3,98.3,98.4,-20.8,-16.1,0.133,1.0,13.3,0.0,0.071,0.032,13.3,0.545,0.545,0.183,0.192,101.94,98.82,82.35,62,0.107
1,0022200102,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30.000000:19,80.8,82.8,88.8,84.6,-8.0,-1.8,0.056,0.5,9.1,0.026,0.111,0.068,18.2,0.25,0.25,0.139,0.142,100.98,102.12,85.1,64,0.0
2,0022200102,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,29.000000:47,95.7,96.8,108.0,111.5,-12.3,-14.7,0.167,1.5,18.8,0.065,0.25,0.153,12.5,0.5,0.658,0.191,0.198,101.28,99.12,82.6,62,0.139
3,0022200102,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,33.000000:53,88.7,91.3,108.5,110.0,-19.8,-18.7,0.278,2.5,23.8,0.0,0.167,0.074,9.5,0.423,0.468,0.211,0.216,100.58,98.46,82.05,69,0.094
4,0022200102,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,36.000000:10,87.6,90.9,90.8,89.6,-3.2,1.3,0.045,1.0,4.5,0.0,0.098,0.047,4.5,0.265,0.324,0.241,0.247,103.44,102.19,85.16,77,0.004
5,0022200102,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,28.000000:45,91.7,98.4,96.3,98.3,-4.6,0.1,0.077,1.0,4.8,0.0,0.194,0.092,4.8,0.588,0.586,0.274,0.287,107.59,102.68,85.57,63,0.172
6,0022200102,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,11.000000:50,87.8,95.8,106.0,113.0,-18.2,-17.2,0.0,0.0,0.0,0.077,0.0,0.042,11.1,0.286,0.381,0.3,0.319,102.87,95.32,79.44,24,0.014
7,0022200102,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,15.000000:08,85.1,90.6,96.0,100.0,-10.9,-9.4,0.0,0.0,0.0,0.0,0.118,0.056,33.3,0.75,0.75,0.075,0.079,105.24,99.91,83.26,32,0.078
8,0022200102,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:26,82.6,90.9,73.9,76.2,8.7,14.7,0.167,1.0,25.0,0.133,0.462,0.286,25.0,0.5,0.5,0.1,0.106,105.45,98.91,82.43,22,0.362
9,0022200102,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,9.000000:17,104.2,109.5,45.5,42.9,58.6,66.7,0.286,0.0,40.0,0.077,0.059,0.067,0.0,0.5,0.5,0.111,0.115,108.17,108.58,90.48,21,0.224
10,0022200102,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,4.000000:18,97.2,110.0,44.4,36.4,52.7,73.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.41,117.21,97.67,10,0.071
11,0022200102,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200102,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200102,1610612746,LAC,LA,1628379,Luke Kennard,Luke,F,,34.000000:13,103.0,105.7,99.9,101.4,3.1,4.3,0.077,1.0,16.7,0.03,0.25,0.145,16.7,0.5,0.5,0.13,0.132,100.23,98.21,81.84,70,0.071
14,0022200102,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,37.000000:08,106.6,108.0,96.5,97.4,10.2,10.6,0.107,3.0,16.7,0.027,0.051,0.039,5.6,0.393,0.393,0.179,0.183,98.68,97.59,81.33,75,0.048
15,0022200102,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,31.000000:40,94.1,95.5,94.3,97.0,-0.2,-1.6,0.0,0.0,0.0,0.029,0.306,0.171,21.4,0.75,0.752,0.189,0.195,103.0,100.82,84.02,66,0.164
16,0022200102,1610612746,LAC,LA,202331,Paul George,Paul,G,,37.000000:58,107.9,110.3,85.3,90.9,22.6,19.3,0.421,2.67,21.6,0.0,0.209,0.117,8.1,0.673,0.662,0.337,0.346,102.25,97.98,81.65,78,0.306
17,0022200102,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,30.000000:02,95.8,96.9,92.3,95.4,3.5,1.5,0.286,6.0,31.6,0.029,0.029,0.029,5.3,0.182,0.253,0.181,0.184,105.38,103.08,85.9,64,0.024
18,0022200102,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,20.000000:55,93.7,95.3,78.1,81.4,15.6,14.0,0.0,0.0,0.0,0.0,0.038,0.02,0.0,0.318,0.379,0.245,0.251,101.68,98.7,82.25,43,0.025
19,0022200102,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,15.000000:55,85.7,79.4,75.3,80.0,10.4,-0.6,0.333,1.5,37.5,0.056,0.095,0.077,25.0,0.333,0.333,0.132,0.145,103.59,104.01,86.67,34,0.064
20,0022200102,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,15.000000:20,63.5,60.6,76.1,85.7,-12.7,-25.1,0.2,1.0,16.7,0.0,0.045,0.024,16.7,0.5,0.5,0.135,0.145,110.97,106.4,88.67,33,0.107
21,0022200102,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,12.000000:16,52.8,48.3,65.9,73.3,-13.1,-25.1,0.0,0.0,0.0,0.105,0.05,0.077,0.0,0.0,0.543,0.088,0.098,117.19,115.39,96.16,29,0.067
22,0022200102,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,4.000000:33,70.9,63.6,81.0,80.0,-10.1,-16.4,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.266,0.167,0.184,104.23,110.77,92.31,11,-0.036
23,0022200102,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200102,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
