,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200278,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,38.000000:04,110.9,113.3,114.6,114.5,-3.7,-1.2,0.0,0.0,0.0,0.024,0.108,0.064,7.1,0.25,0.311,0.154,0.154,105.69,104.66,87.22,83,-0.01
1,0022200278,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:44,109.0,109.2,116.0,117.6,-7.0,-8.4,0.042,0.0,10.0,0.0,0.161,0.072,0.0,0.286,0.435,0.11,0.112,107.52,106.72,88.93,76,0.067
2,0022200278,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,32.000000:42,114.6,112.9,109.0,111.4,5.6,1.4,0.077,1.0,28.6,0.161,0.176,0.169,28.6,0.0,0.758,0.065,0.068,103.1,102.75,85.63,70,0.071
3,0022200278,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:39,105.7,107.9,115.1,115.8,-9.4,-7.9,0.231,1.0,9.7,0.0,0.091,0.043,9.7,0.75,0.77,0.337,0.339,103.67,102.33,85.27,76,0.253
4,0022200278,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:34,116.7,115.3,123.9,123.8,-7.2,-8.5,0.263,1.25,11.6,0.0,0.0,0.0,9.3,0.536,0.628,0.418,0.432,107.3,107.97,89.97,85,0.159
5,0022200278,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,15.000000:54,126.0,125.0,142.7,138.9,-16.7,-13.9,0.071,0.5,16.7,0.0,0.125,0.067,33.3,0.5,0.347,0.135,0.136,106.81,108.68,90.57,36,-0.05
6,0022200278,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,23.000000:58,125.5,120.7,135.0,133.3,-9.5,-12.6,0.059,1.0,12.5,0.0,0.034,0.019,12.5,0.9,0.935,0.115,0.119,109.23,112.16,93.46,58,0.096
7,0022200278,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,8.000000:19,114.2,105.6,165.1,155.6,-50.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.06,96.96,103.89,86.57,18,0.029
8,0022200278,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,12.000000:41,138.5,132.1,130.0,125.9,8.5,6.2,0.1,0.0,25.0,0.0,0.063,0.042,0.0,0.667,0.667,0.1,0.104,100.06,104.07,86.73,28,0.083
9,0022200278,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,1.000000:25,100.0,75.0,103.1,133.3,-3.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.56,118.59,98.82,4,0.0
