,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200946,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,13.000000:57,118.9,118.8,85.5,87.5,33.4,31.3,0.091,0.5,11.1,0.0,0.077,0.033,22.2,0.7,0.765,0.205,0.211,111.35,110.11,91.76,32,0.136
1,0022200946,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35.000000:35,120.8,121.1,115.3,117.1,5.5,3.9,0.208,1.67,14.3,0.036,0.2,0.113,8.6,0.538,0.558,0.357,0.356,103.41,102.52,85.43,76,0.145
2,0022200946,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:59,129.1,131.1,108.4,107.9,20.7,23.2,0.071,1.0,18.2,0.227,0.19,0.209,18.2,0.833,0.872,0.132,0.131,99.8,99.26,82.71,61,0.096
3,0022200946,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27.000000:21,125.5,125.4,107.3,108.6,18.2,16.8,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.563,0.563,0.125,0.125,103.27,102.67,85.56,59,0.072
4,0022200946,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33.000000:27,121.0,123.5,104.9,104.3,16.2,19.2,0.133,0.8,22.2,0.0,0.154,0.075,27.8,0.5,0.507,0.182,0.179,99.74,99.02,82.52,68,0.043
5,0022200946,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,28.000000:30,110.2,112.5,115.2,119.0,-4.9,-6.5,0.222,2.0,23.5,0.038,0.074,0.057,11.8,0.65,0.707,0.194,0.194,98.59,96.0,80.0,56,0.139
6,0022200946,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,2.000000:00,145.3,166.7,34.7,33.3,110.6,133.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84,72.0,60.0,3,-2.0
7,0022200946,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,30.000000:20,110.9,115.4,93.6,90.8,17.4,24.6,0.042,0.33,6.7,0.115,0.069,0.091,20.0,0.611,0.644,0.192,0.188,103.36,102.85,85.71,65,0.081
8,0022200946,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:05,94.4,97.1,102.0,105.9,-7.6,-8.8,0.0,0.0,0.0,0.105,0.222,0.162,8.3,0.591,0.591,0.293,0.293,104.81,101.47,84.56,34,0.214
9,0022200946,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,14.000000:02,92.7,96.6,76.0,75.9,16.7,20.7,0.273,0.0,100.0,0.071,0.158,0.121,0.0,0.0,0.0,0.0,0.0,101.18,99.19,82.66,29,0.2
10,0022200946,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,8.000000:44,86.7,86.7,116.0,129.4,-29.4,-42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.176,93.33,87.94,73.28,15,0.0
11,0022200946,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200946,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200946,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
