,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200318,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,30.000000:31,103.6,104.5,111.3,112.3,-7.7,-7.8,0.143,0.75,16.7,0.0,0.156,0.086,22.2,0.5,0.524,0.214,0.216,103.97,103.03,85.85,66,0.057
1,0022200318,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:39,98.5,100.0,116.2,119.4,-17.7,-19.4,0.2,0.8,14.8,0.063,0.111,0.088,18.5,0.594,0.632,0.288,0.294,106.41,104.13,86.78,74,0.128
2,0022200318,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,14.000000:49,95.1,91.4,118.5,121.2,-23.4,-29.8,0.091,0.0,33.3,0.0,0.1,0.036,0.0,0.5,0.5,0.054,0.058,109.17,110.15,91.79,35,0.044
3,0022200318,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,21.000000:04,108.8,106.4,139.0,142.2,-30.2,-35.8,0.278,1.67,31.3,0.0,0.067,0.029,18.8,0.214,0.254,0.22,0.229,104.81,104.81,87.34,47,0.004
4,0022200318,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,20.000000:10,87.1,86.4,140.2,145.2,-53.1,-58.9,0.4,3.0,37.5,0.0,0.375,0.154,12.5,0.125,0.125,0.208,0.219,103.73,102.35,85.29,44,0.04
5,0022200318,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,26.000000:04,94.5,98.3,120.0,119.0,-25.6,-20.7,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.286,0.342,0.145,0.147,109.45,107.72,89.77,59,-0.013
6,0022200318,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,33.000000:27,98.0,102.7,124.7,124.3,-26.7,-21.7,0.059,1.0,4.0,0.0,0.033,0.016,4.0,0.75,0.758,0.304,0.302,109.35,106.91,89.09,75,0.178
7,0022200318,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,17.000000:33,97.4,100.0,126.8,126.3,-29.5,-26.3,0.0,0.0,0.0,0.0,0.125,0.061,0.0,1.0,1.0,0.068,0.07,107.92,106.67,88.89,40,0.089
8,0022200318,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,22.000000:59,103.5,111.8,107.5,105.8,-4.0,6.0,0.158,0.0,33.3,0.048,0.083,0.067,0.0,0.75,0.75,0.107,0.107,110.94,107.56,89.63,51,0.101
9,0022200318,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,5.000000:02,96.9,100.0,128.7,127.3,-31.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.194,101.09,100.13,83.44,10,0.0
