,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200414,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,37.000000:01,120.5,120.5,105.9,110.3,14.7,10.3,0.167,4.0,14.8,0.0,0.074,0.043,3.7,0.5,0.555,0.261,0.267,103.24,101.14,84.29,78,0.11
1,0022200414,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,41.000000:20,122.5,123.0,108.3,110.5,14.2,12.5,0.034,0.5,7.1,0.071,0.143,0.112,14.3,0.9,0.873,0.131,0.134,101.61,100.45,83.71,87,0.137
2,0022200414,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,36.000000:23,122.8,122.1,103.3,106.5,19.5,15.6,0.067,0.67,13.3,0.162,0.245,0.211,20.0,0.25,0.359,0.148,0.152,102.87,101.6,84.67,77,0.085
3,0022200414,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,34.000000:02,116.4,114.1,97.5,100.0,18.9,14.1,0.381,4.0,25.8,0.027,0.12,0.08,6.5,0.605,0.59,0.284,0.296,100.42,100.14,83.45,71,0.167
4,0022200414,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,28.000000:58,122.6,124.2,120.4,121.3,2.2,2.9,0.19,2.0,23.5,0.031,0.05,0.042,11.8,0.556,0.604,0.181,0.184,102.99,101.93,84.94,62,0.071
5,0022200414,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,26.000000:12,141.7,140.7,120.1,122.8,21.6,17.9,0.158,3.0,15.8,0.0,0.094,0.055,5.3,0.833,0.87,0.25,0.252,107.01,106.24,88.53,59,0.212
6,0022200414,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,10.000000:09,136.9,140.9,137.7,140.9,-0.7,0.0,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.667,0.667,0.13,0.127,106.78,104.04,86.7,22,0.092
7,0022200414,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,17.000000:48,137.9,135.0,138.0,139.5,-0.1,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.388,0.136,0.139,104.58,105.17,87.64,40,-0.012
8,0022200414,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,19.000000:27,118.0,117.5,135.8,135.7,-17.9,-18.2,0.083,0.0,10.0,0.0,0.053,0.026,0.0,0.917,0.984,0.205,0.205,100.91,101.16,84.3,40,0.196
9,0022200414,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,13.000000:40,124.5,123.3,169.5,170.0,-45.1,-46.7,0.182,0.5,28.6,0.0,0.091,0.042,57.1,0.0,0.0,0.152,0.153,105.01,105.37,87.8,30,-0.078
10,0022200414,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200414,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200414,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200414,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,39.000000:57,126.7,129.4,134.7,134.1,-8.0,-4.7,0.033,1.0,3.2,0.019,0.194,0.091,3.2,0.463,0.479,0.288,0.292,102.99,102.13,85.11,85,0.081
14,0022200414,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:54,104.3,107.8,127.8,126.6,-23.5,-18.8,0.05,0.0,5.3,0.043,0.094,0.064,0.0,0.324,0.364,0.225,0.227,100.61,99.43,82.86,64,0.048
15,0022200414,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,34.000000:16,102.8,105.6,119.8,119.4,-17.0,-13.9,0.13,3.0,21.4,0.216,0.2,0.209,7.1,0.625,0.615,0.125,0.125,102.06,100.86,84.05,72,0.139
16,0022200414,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,41.000000:56,103.2,105.7,122.7,121.3,-19.5,-15.7,0.08,0.0,5.9,0.0,0.109,0.048,0.0,0.321,0.397,0.305,0.307,101.94,101.3,84.42,88,0.052
17,0022200414,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34.000000:05,137.7,140.3,114.7,116.4,23.0,23.8,0.393,11.0,36.7,0.0,0.029,0.014,3.3,0.639,0.639,0.229,0.228,103.83,102.08,85.07,72,0.124
18,0022200414,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,35.000000:08,105.7,106.5,120.6,118.2,-14.9,-11.7,0.05,0.0,9.1,0.022,0.132,0.071,0.0,0.944,0.976,0.112,0.116,104.54,105.22,87.68,77,0.222
19,0022200414,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,13.000000:34,149.1,146.7,131.8,126.7,17.3,20.0,0.071,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.24,106.14,88.45,30,-0.033
20,0022200414,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,16.000000:26,104.2,94.9,127.2,120.5,-23.0,-25.6,0.0,0.0,0.0,0.043,0.294,0.15,11.1,0.5,0.571,0.2,0.228,105.82,113.88,94.9,39,0.13
21,0022200414,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,18.000000:44,142.0,141.5,134.0,131.0,8.0,10.5,0.053,1.0,25.0,0.056,0.105,0.081,25.0,0.0,0.852,0.065,0.068,104.9,106.33,88.61,41,0.012
22,0022200414,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200414,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200414,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
