,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200334,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,27.000000:52,110.9,117.2,126.2,128.8,-15.4,-11.6,0.056,1.0,8.3,0.0,0.0,0.0,8.3,0.357,0.519,0.159,0.161,104.66,100.77,83.97,58,0.032
1,0022200334,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30.000000:27,107.3,110.9,119.3,122.6,-12.0,-11.6,0.0,0.0,0.0,0.0,0.24,0.109,0.0,0.708,0.708,0.162,0.164,102.37,99.32,82.76,64,0.141
2,0022200334,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,23.000000:53,96.7,101.9,137.4,141.2,-40.7,-39.3,0.167,1.0,15.4,0.13,0.077,0.111,15.4,0.714,0.707,0.183,0.184,107.71,103.49,86.24,52,0.103
3,0022200334,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:21,111.6,115.4,120.3,125.6,-8.7,-10.3,0.091,0.4,5.4,0.031,0.065,0.048,13.5,0.375,0.483,0.398,0.399,104.17,100.24,83.53,78,0.063
4,0022200334,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,33.000000:20,117.1,123.2,125.0,127.9,-7.9,-4.8,0.259,1.17,28.0,0.031,0.179,0.1,24.0,0.438,0.627,0.22,0.218,102.36,98.64,82.2,69,0.084
5,0022200334,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,18.000000:18,130.5,132.4,119.4,121.1,11.0,11.4,0.0,0.0,0.0,0.056,0.067,0.061,16.7,0.5,0.658,0.133,0.135,99.78,98.36,81.97,37,0.055
6,0022200334,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:35,127.2,131.8,103.4,109.1,23.7,22.7,0.167,0.0,50.0,0.0,0.091,0.043,0.0,0.0,0.568,0.037,0.037,104.31,99.78,83.15,22,0.098
7,0022200334,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,17.000000:33,135.1,137.8,116.5,118.4,18.6,19.4,0.0,0.0,0.0,0.188,0.118,0.152,11.1,0.5,0.533,0.205,0.206,104.47,102.55,85.46,37,0.053
8,0022200334,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,15.000000:38,118.3,121.2,106.6,109.1,11.7,12.1,0.5,0.0,71.4,0.118,0.214,0.161,0.0,0.5,0.615,0.051,0.052,103.72,101.32,84.43,33,0.19
9,0022200334,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,13.000000:32,152.0,148.1,93.4,92.6,58.6,55.6,0.1,0.0,11.1,0.182,0.278,0.241,0.0,0.875,0.875,0.258,0.264,94.16,95.79,79.82,27,0.321
10,0022200334,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,11.000000:31,131.4,136.0,85.0,83.3,46.3,52.7,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.5,1.5,0.036,0.035,102.95,102.11,85.09,25,0.063
11,0022200334,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200334,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200334,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:31,116.4,116.5,107.5,112.8,8.9,3.6,0.077,0.67,9.1,0.069,0.171,0.125,13.6,0.594,0.635,0.238,0.241,105.76,103.19,85.99,79,0.098
14,0022200334,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,21.000000:28,134.3,131.8,107.8,111.6,26.4,20.2,0.091,2.0,25.0,0.0,0.182,0.118,12.5,0.3,0.3,0.13,0.133,98.07,97.27,81.06,44,0.019
15,0022200334,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:52,115.6,117.7,108.8,114.8,6.8,3.0,0.087,0.4,14.3,0.087,0.143,0.118,35.7,0.571,0.571,0.179,0.179,102.47,98.84,82.37,62,0.043
16,0022200334,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:52,124.3,130.9,114.7,119.1,9.6,11.8,0.444,2.67,20.0,0.0,0.129,0.068,7.5,0.68,0.697,0.41,0.407,100.8,96.38,80.31,68,0.239
17,0022200334,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,36.000000:56,125.7,129.3,113.1,118.2,12.6,11.2,0.414,3.0,41.4,0.0,0.03,0.016,13.8,0.833,0.776,0.207,0.204,102.41,98.77,82.31,75,0.155
18,0022200334,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,19.000000:23,111.7,111.6,126.7,130.2,-15.0,-18.6,0.067,0.0,16.7,0.0,0.05,0.026,0.0,0.75,0.82,0.102,0.106,107.92,106.48,88.74,43,0.06
19,0022200334,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18.000000:35,112.0,112.2,127.9,129.3,-15.9,-17.1,0.067,1.0,12.5,0.053,0.0,0.026,12.5,0.3,0.425,0.149,0.155,106.57,105.9,88.25,41,-0.021
20,0022200334,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:15,99.3,103.8,135.1,139.2,-35.8,-35.4,0.063,0.0,10.0,0.031,0.174,0.091,0.0,0.556,0.556,0.141,0.142,101.66,97.9,81.58,52,0.119
21,0022200334,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,11.000000:17,124.6,124.0,116.5,124.0,8.1,0.0,0.1,0.0,33.3,0.083,0.214,0.154,0.0,1.0,1.0,0.069,0.072,109.5,106.35,88.63,25,0.137
22,0022200334,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,6.000000:51,118.7,130.8,162.0,150.0,-43.3,-19.2,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.0,0.0,0.0,0.0,95.58,94.6,78.83,13,0.021
23,0022200334,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200334,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
