,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200440,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,45.000000:42,103.0,105.9,91.6,98.8,11.4,7.0,0.034,1.0,12.5,0.0,0.16,0.086,12.5,0.667,0.667,0.077,0.078,94.6,89.79,74.83,85,0.07
1,0022200440,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,39.000000:59,105.0,105.3,96.1,102.6,8.9,2.7,0.077,2.0,18.2,0.026,0.065,0.047,9.1,0.688,0.688,0.111,0.114,95.68,92.44,77.03,76,0.048
2,0022200440,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,C,,43.000000:29,101.8,104.9,85.3,91.5,16.5,13.4,0.091,2.0,8.7,0.049,0.245,0.156,4.3,0.639,0.658,0.239,0.243,95.15,90.52,75.43,82,0.269
3,0022200440,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,43.000000:59,98.1,101.2,85.0,91.6,13.1,9.6,0.038,1.0,5.6,0.0,0.118,0.065,5.6,0.393,0.412,0.193,0.194,95.47,90.58,75.48,83,0.086
4,0022200440,1610612742,DAL,Dallas,202689,Kemba Walker,Kemba,G,,41.000000:58,95.6,98.8,86.6,93.5,9.1,5.2,0.412,3.5,18.9,0.0,0.106,0.057,5.4,0.56,0.579,0.353,0.355,94.79,89.78,74.82,80,0.225
5,0022200440,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,21.000000:41,77.1,82.9,97.8,100.0,-20.7,-17.1,0.455,5.0,38.5,0.0,0.0,0.0,7.7,0.167,0.205,0.16,0.163,97.48,93.0,77.5,41,-0.067
6,0022200440,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,8.000000:49,63.6,60.0,105.6,105.6,-42.0,-45.6,0.0,0.0,0.0,0.0,0.333,0.13,33.3,0.0,0.0,0.24,0.274,100.39,103.44,86.2,20,-0.091
7,0022200440,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,12.000000:45,80.8,76.9,116.4,119.2,-35.6,-42.3,0.143,0.0,14.3,0.0,0.143,0.065,0.0,0.0,0.17,0.194,0.216,96.75,97.88,81.57,26,-0.01
8,0022200440,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,6.000000:38,77.6,76.9,142.6,146.2,-65.0,-69.2,0.0,0.0,0.0,0.2,0.167,0.188,50.0,1.0,1.0,0.235,0.252,94.79,94.07,78.39,13,0.109
9,0022200440,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
