,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200419,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,17.000000:30,94.9,94.6,128.7,128.9,-33.8,-34.4,0.0,0.0,0.0,0.0,0.154,0.059,0.0,0.455,0.455,0.282,0.283,102.8,102.86,85.71,37,0.069
1,0022200419,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,33.000000:31,102.9,104.3,120.4,118.1,-17.5,-13.8,0.2,1.67,35.7,0.057,0.074,0.065,21.4,0.25,0.25,0.117,0.118,101.37,101.68,84.73,70,0.02
2,0022200419,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:05,101.5,102.9,122.1,119.7,-20.6,-16.8,0.15,0.6,12.5,0.057,0.44,0.217,20.8,0.385,0.48,0.276,0.28,101.23,101.55,84.62,69,0.08
3,0022200419,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39.000000:58,107.6,104.7,106.9,107.2,0.7,-2.5,0.111,2.0,7.4,0.022,0.056,0.037,3.7,0.717,0.733,0.263,0.282,99.66,100.88,84.07,85,0.16
4,0022200419,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,29.000000:14,104.6,106.7,121.9,121.3,-17.3,-14.6,0.316,6.0,35.3,0.0,0.125,0.052,5.9,0.7,0.7,0.164,0.166,100.09,99.34,82.78,60,0.106
5,0022200419,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,31.000000:08,119.0,118.8,92.2,93.5,26.9,25.2,0.143,1.5,21.4,0.0,0.129,0.063,14.3,0.625,0.644,0.153,0.162,97.72,97.13,80.94,64,0.1
6,0022200419,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,18.000000:12,128.7,127.0,92.9,91.7,35.8,35.4,0.214,3.0,50.0,0.056,0.095,0.077,16.7,0.0,0.0,0.071,0.076,95.03,96.3,80.25,37,0.037
7,0022200419,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:33,129.2,127.6,77.9,79.3,51.3,48.3,0.0,0.0,0.0,0.0,0.316,0.171,0.0,0.6,0.595,0.182,0.196,95.9,95.64,79.7,29,0.156
8,0022200419,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,22.000000:49,122.7,120.8,96.9,95.7,25.8,25.2,0.231,3.0,23.1,0.053,0.0,0.023,7.7,0.75,0.788,0.189,0.199,97.5,98.89,82.41,48,0.12
9,0022200419,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200419,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200419,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:34,123.9,123.2,108.9,108.8,15.0,14.4,0.148,4.0,21.1,0.036,0.056,0.047,5.3,0.667,0.654,0.197,0.204,97.64,97.95,81.63,69,0.098
12,0022200419,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,30.000000:43,104.4,100.0,103.1,103.0,1.3,-3.0,0.1,2.0,15.4,0.0,0.143,0.083,7.7,0.7,0.7,0.162,0.169,101.66,103.91,86.59,67,0.113
13,0022200419,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,C,,30.000000:34,122.1,120.3,102.9,101.6,19.3,18.7,0.077,0.0,16.7,0.042,0.121,0.088,0.0,0.571,0.595,0.149,0.151,98.35,99.73,83.11,64,0.086
14,0022200419,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36.000000:26,116.6,115.2,100.1,101.3,16.6,13.9,0.259,2.33,28.0,0.063,0.237,0.157,12.0,0.633,0.633,0.214,0.219,101.44,101.44,84.53,79,0.17
15,0022200419,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:22,124.1,125.7,112.2,112.2,11.9,13.5,0.28,1.4,20.0,0.0,0.205,0.113,14.3,0.525,0.596,0.337,0.342,98.25,97.67,81.39,74,0.162
16,0022200419,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,8.000000:03,80.2,81.3,154.0,152.9,-73.8,-71.7,0.25,1.0,20.0,0.125,0.125,0.125,20.0,0.0,0.0,0.211,0.22,98.62,98.39,81.99,16,-0.029
17,0022200419,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,17.000000:01,98.9,100.0,84.9,86.1,14.0,13.9,0.154,0.0,25.0,0.0,0.095,0.047,0.0,0.0,0.237,0.14,0.145,102.86,101.56,84.63,36,0.0
18,0022200419,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,9.000000:52,108.5,115.0,121.5,120.0,-13.0,-5.0,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.833,0.833,0.115,0.119,99.6,97.26,81.05,20,0.133
19,0022200419,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,24.000000:37,93.4,91.8,123.3,121.6,-29.9,-29.7,0.077,1.0,16.7,0.083,0.087,0.085,16.7,1.0,0.926,0.094,0.096,95.99,97.51,81.26,49,0.111
