,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200891,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:03,105.5,107.2,125.8,126.9,-20.3,-19.6,0.318,1.17,25.0,0.0,0.276,0.133,21.4,0.654,0.666,0.276,0.276,106.45,105.12,87.6,69,0.144
1,0022200891,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,29.000000:28,117.3,115.4,149.9,150.8,-32.6,-35.4,0.095,1.0,13.3,0.036,0.217,0.118,13.3,0.7,0.689,0.186,0.191,102.04,102.62,85.52,65,0.089
2,0022200891,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,27.000000:27,105.4,110.3,128.1,129.3,-22.7,-19.0,0.15,0.0,16.7,0.111,0.36,0.231,0.0,0.4,0.421,0.227,0.222,104.29,101.42,84.52,58,0.124
3,0022200891,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,35.000000:23,111.3,112.2,140.5,142.5,-29.3,-30.3,0.2,1.25,18.5,0.03,0.034,0.032,14.8,0.588,0.628,0.262,0.266,100.81,99.73,83.11,74,0.084
4,0022200891,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',G,,28.000000:26,99.2,95.2,147.0,147.5,-47.8,-52.3,0.263,5.0,33.3,0.0,0.042,0.019,6.7,0.5,0.579,0.147,0.158,102.74,104.67,87.22,63,0.052
5,0022200891,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24.000000:39,108.7,105.4,155.8,155.6,-47.1,-50.2,0.158,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.098,0.103,105.32,107.07,89.23,56,0.014
6,0022200891,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,16.000000:08,117.5,114.7,117.1,117.6,0.4,-2.9,0.0,0.0,0.0,0.077,0.267,0.179,0.0,1.0,1.0,0.026,0.026,100.2,101.16,84.3,34,0.047
7,0022200891,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,20.000000:57,130.6,123.4,128.5,126.7,2.1,-3.3,0.105,0.67,14.3,0.042,0.105,0.07,21.4,0.5,0.507,0.218,0.233,101.68,105.39,87.83,47,0.005
8,0022200891,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,19.000000:16,126.9,116.3,158.9,160.0,-32.0,-43.7,0.182,0.0,20.0,0.167,0.286,0.219,0.0,0.938,0.948,0.17,0.189,99.26,103.39,86.16,43,0.196
9,0022200891,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,7.000000:13,124.7,120.0,138.1,135.7,-13.4,-15.7,0.125,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.111,0.115,93.78,96.44,80.37,15,-0.026
