,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200490,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25.000000:06,142.0,148.0,96.8,96.1,45.2,51.9,0.1,2.0,16.7,0.0,0.0,0.0,8.3,0.833,0.847,0.152,0.151,98.26,96.57,80.48,50,0.133
1,0022200490,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:49,132.7,130.4,92.8,89.5,39.9,40.9,0.063,0.0,4.8,0.111,0.259,0.185,0.0,0.559,0.611,0.294,0.303,94.87,97.5,81.25,56,0.243
2,0022200490,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,22.000000:15,133.0,134.1,96.1,95.6,36.9,38.5,0.105,0.0,22.2,0.318,0.154,0.229,0.0,0.6,0.444,0.123,0.126,96.13,96.0,80.0,44,0.129
3,0022200490,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,24.000000:21,116.8,117.6,99.0,100.0,17.8,17.6,0.125,2.0,10.5,0.0,0.143,0.06,5.3,0.385,0.529,0.27,0.277,102.39,101.52,84.6,51,0.088
4,0022200490,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,28.000000:00,141.7,146.4,95.8,94.8,45.9,51.6,0.44,3.67,35.5,0.074,0.094,0.085,9.7,0.286,0.361,0.274,0.278,98.81,97.71,81.43,56,0.099
5,0022200490,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18.000000:46,143.9,146.2,81.4,80.5,62.5,65.7,0.19,0.0,66.7,0.0,0.136,0.081,0.0,0.0,0.266,0.043,0.043,102.46,102.31,85.26,39,0.082
6,0022200490,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:12,120.1,121.3,91.8,93.8,28.3,27.5,0.0,0.0,0.0,0.217,0.25,0.233,6.7,0.7,0.833,0.268,0.275,109.27,107.55,89.62,47,0.343
7,0022200490,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,20.000000:11,113.7,120.9,103.2,104.3,10.5,16.7,0.063,0.0,11.1,0.045,0.111,0.082,0.0,0.714,0.635,0.145,0.149,110.82,107.02,89.18,43,0.11
8,0022200490,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:20,100.1,100.0,90.1,94.1,10.0,5.9,0.364,4.0,40.0,0.0,0.143,0.063,10.0,0.2,0.2,0.154,0.158,108.75,106.43,88.7,34,0.068
9,0022200490,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,23.000000:07,101.1,102.0,102.6,106.0,-1.5,-4.0,0.133,0.67,20.0,0.0,0.067,0.037,30.0,0.6,0.6,0.136,0.144,105.03,102.78,85.65,49,0.014
10,0022200490,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,4.000000:40,101.4,100.0,136.6,144.4,-35.2,-44.4,0.25,0.0,100.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,94.63,92.57,77.14,9,0.0
11,0022200490,1610612763,MEM,Memphis,1631223,David Roddy,David,,,4.000000:40,101.4,100.0,136.6,144.4,-35.2,-44.4,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.625,0.625,0.364,0.405,94.63,92.57,77.14,9,0.24
12,0022200490,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,4.000000:33,101.4,100.0,138.9,150.0,-37.5,-50.0,0.0,0.0,0.0,0.25,0.0,0.083,0.0,1.0,1.0,0.091,0.101,92.41,89.67,74.73,9,0.185
13,0022200490,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200490,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,28.000000:11,96.6,93.2,129.3,125.9,-32.8,-32.6,0.143,1.5,23.1,0.0,0.067,0.034,15.4,0.286,0.317,0.156,0.167,96.57,99.63,83.03,59,-0.018
15,0022200490,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,18.000000:50,104.3,102.5,113.6,115.8,-9.4,-13.3,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.429,0.508,0.19,0.198,99.48,99.43,82.86,40,0.051
16,0022200490,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,21.000000:02,84.3,84.4,116.2,111.4,-31.9,-26.9,0.0,0.0,0.0,0.037,0.19,0.104,0.0,0.75,0.699,0.255,0.265,99.54,101.55,84.63,45,0.191
17,0022200490,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,31.000000:22,96.7,97.1,125.1,127.3,-28.4,-30.2,0.143,1.5,14.3,0.03,0.121,0.076,9.5,0.469,0.469,0.24,0.246,104.37,103.29,86.08,69,0.086
18,0022200490,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,24.000000:34,85.1,85.4,126.1,127.1,-41.1,-41.7,0.231,3.0,25.0,0.0,0.069,0.037,8.3,0.625,0.625,0.176,0.179,94.33,93.79,78.15,48,0.126
19,0022200490,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,3.000000:50,66.7,66.7,182.4,188.9,-115.7,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,114.7,112.7,93.91,9,-0.143
20,0022200490,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,24.000000:03,110.4,113.0,123.7,124.5,-13.3,-11.6,0.167,1.5,30.0,0.069,0.1,0.082,20.0,0.7,0.7,0.104,0.109,108.38,106.78,88.99,54,0.074
21,0022200490,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,21.000000:22,102.5,104.4,138.4,142.2,-35.9,-37.8,0.133,0.67,22.2,0.053,0.13,0.095,33.3,1.0,0.694,0.14,0.143,103.43,101.09,84.24,45,0.058
22,0022200490,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,19.000000:00,101.2,104.7,117.0,125.0,-15.9,-20.3,0.5,0.0,22.7,0.0,0.143,0.065,0.0,0.4,0.418,0.315,0.324,110.15,104.84,87.37,43,0.143
23,0022200490,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,21.000000:32,97.0,95.7,113.8,111.1,-16.8,-15.5,0.154,1.0,20.0,0.0,0.111,0.043,20.0,0.625,0.806,0.138,0.15,99.5,101.42,84.51,46,0.106
