,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201109,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:52,93.3,92.4,102.5,104.7,-9.2,-12.3,0.278,2.5,23.8,0.0,0.276,0.125,9.5,0.464,0.464,0.225,0.234,108.7,108.06,90.05,66,0.153
1,0022201109,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:28,98.8,97.1,117.2,120.3,-18.5,-23.1,0.308,1.0,12.1,0.029,0.276,0.141,12.1,0.591,0.618,0.392,0.404,103.22,102.75,85.63,70,0.212
2,0022201109,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,19.000000:11,123.6,118.2,132.9,134.1,-9.3,-15.9,0.063,0.0,9.1,0.063,0.059,0.061,0.0,0.611,0.658,0.217,0.227,108.22,110.12,91.77,44,0.069
3,0022201109,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,24.000000:39,93.6,94.1,103.8,107.7,-10.2,-13.6,0.071,0.0,10.0,0.0,0.167,0.075,0.0,0.643,0.742,0.17,0.169,102.46,100.28,83.57,51,0.128
4,0022201109,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,29.000000:36,103.5,101.6,121.0,127.4,-17.5,-25.8,0.318,0.0,38.9,0.0,0.074,0.034,0.0,0.318,0.379,0.164,0.17,103.07,101.35,84.46,63,0.064
5,0022201109,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,18.000000:40,101.9,102.4,144.5,147.6,-42.6,-45.2,0.118,2.0,40.0,0.0,0.059,0.028,20.0,0.0,0.532,0.067,0.069,109.44,108.0,90.0,42,0.01
6,0022201109,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:53,104.7,103.4,122.3,117.2,-17.6,-13.8,0.0,0.0,0.0,0.038,0.172,0.109,0.0,0.409,0.463,0.2,0.206,108.87,111.88,93.24,58,0.059
7,0022201109,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:40,98.8,94.1,138.0,137.3,-39.2,-43.1,0.154,1.0,22.2,0.0,0.182,0.087,22.2,0.5,0.5,0.13,0.141,100.72,103.44,86.2,51,0.028
8,0022201109,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,17.000000:42,104.0,100.0,114.9,109.8,-11.0,-9.8,0.143,2.0,28.6,0.0,0.105,0.056,14.3,0.0,0.0,0.114,0.121,107.88,112.54,93.79,42,-0.038
9,0022201109,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,11.000000:14,96.9,87.0,116.3,127.3,-19.4,-40.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.083,0.092,95.54,96.14,80.12,23,0.05
