,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200405,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,38.000000:11,103.5,100.0,124.6,127.8,-21.1,-27.8,0.167,2.0,21.1,0.0,0.05,0.025,10.5,0.654,0.654,0.169,0.174,99.52,99.95,83.29,80,0.094
1,0022200405,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34.000000:14,118.1,121.9,109.5,112.2,8.6,9.8,0.103,0.75,14.3,0.129,0.068,0.093,19.0,0.318,0.44,0.225,0.221,105.96,103.04,85.87,73,0.014
2,0022200405,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,C,,21.000000:43,104.0,104.2,122.7,125.5,-18.7,-21.4,0.1,2.0,33.3,0.0,0.281,0.167,16.7,0.0,0.0,0.078,0.078,106.29,105.0,87.5,48,0.05
3,0022200405,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:58,103.7,100.0,128.7,129.2,-25.0,-29.2,0.182,1.0,19.0,0.061,0.088,0.075,19.0,0.538,0.538,0.23,0.237,99.91,101.52,84.6,66,0.083
4,0022200405,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:33,117.0,119.0,107.6,110.0,9.4,9.0,0.15,1.5,9.4,0.0,0.041,0.024,6.3,0.63,0.731,0.333,0.332,103.64,101.62,84.69,79,0.227
5,0022200405,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,18.000000:58,130.2,125.0,103.1,105.0,27.1,20.0,0.133,0.0,22.2,0.0,0.2,0.111,0.0,0.286,0.286,0.156,0.165,100.15,101.27,84.39,40,0.069
6,0022200405,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,20.000000:54,118.8,123.3,98.3,97.7,20.5,25.6,0.083,0.0,12.5,0.0,0.269,0.159,0.0,0.857,0.857,0.149,0.147,100.3,98.79,82.32,43,0.222
7,0022200405,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,14.000000:17,140.6,137.0,156.0,160.7,-15.5,-23.7,0.083,0.0,20.0,0.154,0.0,0.08,0.0,0.667,0.773,0.129,0.132,92.71,92.44,77.03,27,0.067
8,0022200405,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,10.000000:27,100.6,95.2,163.4,165.0,-62.8,-69.8,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.5,0.5,0.208,0.219,92.05,94.16,78.47,21,0.054
9,0022200405,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,12.000000:46,113.6,119.2,109.7,112.0,3.9,7.2,0.125,0.0,25.0,0.083,0.083,0.083,0.0,0.333,0.333,0.1,0.099,99.27,95.89,79.91,26,-0.013
10,0022200405,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200405,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200405,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,29.000000:15,130.5,132.3,108.1,108.1,22.4,24.2,0.0,0.0,0.0,0.029,0.179,0.097,10.5,0.563,0.592,0.25,0.254,102.4,101.74,84.79,62,0.1
13,0022200405,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,23.000000:01,124.2,130.6,108.3,110.2,15.9,20.4,0.167,0.0,25.0,0.152,0.0,0.089,0.0,0.5,0.5,0.145,0.144,105.69,102.19,85.16,49,0.09
14,0022200405,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,14.000000:55,135.7,142.4,99.4,100.0,36.3,42.4,0.0,0.0,0.0,0.158,0.0,0.086,0.0,0.0,0.0,0.048,0.048,109.15,106.19,88.49,33,-0.037
15,0022200405,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,34.000000:44,128.3,128.6,108.1,108.5,20.1,20.1,0.435,2.5,32.3,0.054,0.152,0.1,12.9,0.563,0.592,0.25,0.253,97.68,97.43,81.19,70,0.141
16,0022200405,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:59,116.1,118.8,117.0,119.0,-0.8,-0.2,0.471,2.0,19.0,0.0,0.314,0.138,9.5,0.537,0.605,0.358,0.362,105.23,103.18,85.98,80,0.217
17,0022200405,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,20.000000:28,98.6,102.4,125.4,123.3,-26.8,-20.8,0.1,1.0,8.3,0.083,0.15,0.114,8.3,0.333,0.388,0.234,0.231,99.53,98.5,82.08,41,0.029
18,0022200405,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,31.000000:22,111.1,110.9,119.0,117.2,-7.9,-6.3,0.0,0.0,0.0,0.061,0.179,0.115,0.0,0.667,0.667,0.082,0.083,97.14,97.94,81.62,64,0.101
19,0022200405,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,31.000000:45,115.3,116.7,112.6,110.8,2.6,5.9,0.0,0.0,0.0,0.0,0.167,0.081,25.0,1.125,1.042,0.107,0.108,98.81,99.02,82.52,66,0.095
20,0022200405,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,17.000000:31,103.6,105.7,127.1,125.0,-23.5,-19.3,0.2,2.0,22.2,0.056,0.0,0.029,11.1,0.375,0.521,0.171,0.172,97.44,97.28,81.07,35,0.0
21,0022200405,1610612742,DAL,Dallas,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200405,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200405,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200405,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200405,1610612742,DAL,Dallas,202689,Kemba Walker,Kemba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
