,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201210,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,17.000000:53,113.9,110.3,115.7,118.4,-1.9,-8.2,0.071,0.5,14.3,0.059,0.0,0.028,28.6,0.875,0.875,0.143,0.147,102.85,103.34,86.11,39,0.044
1,0022201210,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,36.000000:41,123.3,122.4,105.2,106.5,18.2,15.9,0.069,1.0,8.7,0.032,0.175,0.113,8.7,0.583,0.595,0.259,0.261,100.34,100.1,83.42,76,0.118
2,0022201210,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,27.000000:44,115.0,113.6,119.2,122.0,-4.2,-8.5,0.222,4.0,22.2,0.042,0.321,0.192,5.6,0.682,0.758,0.226,0.228,102.7,102.12,85.1,59,0.197
3,0022201210,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,42.000000:05,122.4,119.8,103.0,104.5,19.4,15.3,0.324,3.67,35.5,0.0,0.137,0.079,9.7,0.647,0.671,0.208,0.213,102.27,102.65,85.54,91,0.15
4,0022201210,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37.000000:36,116.0,117.1,103.6,103.8,12.4,13.3,0.167,2.5,23.8,0.029,0.178,0.114,9.5,0.429,0.429,0.193,0.191,98.89,98.3,81.91,76,0.09
5,0022201210,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,,15.000000:13,115.3,112.1,114.5,115.2,0.9,-3.0,0.077,1.0,25.0,0.0,0.059,0.03,25.0,1.5,1.5,0.083,0.086,102.96,104.1,86.75,33,0.11
6,0022201210,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,16.000000:19,93.9,88.9,143.0,138.9,-49.1,-50.0,0.0,0.0,0.0,0.056,0.167,0.1,8.3,0.3,0.368,0.3,0.315,101.55,105.9,88.25,36,0.007
7,0022201210,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,20.000000:53,107.0,106.7,102.1,97.8,4.9,8.9,0.0,0.0,0.0,0.05,0.154,0.109,0.0,0.5,0.436,0.146,0.146,101.04,103.43,86.19,45,0.012
8,0022201210,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,13.000000:36,95.7,96.4,127.6,113.3,-31.9,-16.9,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.0,0.174,0.094,0.093,96.78,102.35,85.29,28,0.039
9,0022201210,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,12.000000:00,129.3,130.4,84.0,87.5,45.3,42.9,0.0,0.0,0.0,0.182,0.059,0.107,0.0,1.0,0.82,0.192,0.191,96.4,94.0,78.33,23,0.167
10,0022201210,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201210,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
