,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200150,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,36.000000:51,113.9,115.8,97.2,101.4,16.7,14.4,0.32,1.6,38.1,0.0,0.22,0.134,23.8,0.7,0.743,0.165,0.164,100.56,97.69,81.41,76,0.129
1,0022200150,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,34.000000:59,113.6,113.9,103.7,109.7,9.9,4.2,0.105,0.67,10.0,0.043,0.139,0.102,15.0,0.767,0.767,0.243,0.246,101.74,98.78,82.31,72,0.125
2,0022200150,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:39,94.8,94.9,111.3,113.6,-16.5,-18.6,0.158,1.5,37.5,0.043,0.323,0.204,25.0,0.5,0.694,0.081,0.082,99.92,98.85,82.37,59,0.105
3,0022200150,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,31.000000:34,119.8,121.0,120.5,122.6,-0.7,-1.6,0.222,1.33,14.3,0.0,0.0,0.0,10.7,0.55,0.586,0.364,0.366,95.55,94.28,78.56,62,0.1
4,0022200150,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:32,115.4,117.1,103.3,110.1,12.2,7.0,0.261,1.5,24.0,0.0,0.083,0.052,16.0,0.458,0.595,0.26,0.26,100.52,96.6,80.5,70,0.09
5,0022200150,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,28.000000:33,126.9,127.3,96.8,98.2,30.1,29.1,0.111,0.0,20.0,0.0,0.065,0.039,0.0,0.75,0.75,0.143,0.142,94.15,93.31,77.76,55,0.114
6,0022200150,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,13.000000:06,111.6,116.7,109.0,108.0,2.6,8.7,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.5,0.077,0.074,91.31,89.77,74.81,24,0.052
7,0022200150,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,6.000000:46,124.2,123.1,178.6,176.9,-54.3,-53.8,0.0,0.0,0.0,0.0,1.0,0.167,0.0,1.0,1.0,0.214,0.216,91.37,92.22,76.85,13,0.114
8,0022200150,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,13.000000:01,116.3,121.7,130.6,121.7,-14.3,0.0,0.222,0.0,40.0,0.083,0.2,0.136,0.0,0.333,0.333,0.115,0.111,83.96,84.85,70.71,23,0.079
9,0022200150,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,11.000000:59,114.3,119.0,132.5,131.8,-18.3,-12.8,0.0,0.0,0.0,0.125,0.0,0.059,33.3,1.25,1.25,0.125,0.121,87.64,86.12,71.77,21,0.079
