,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200967,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,26.000000:56,103.0,103.5,138.7,142.1,-35.7,-38.6,0.25,1.0,23.8,0.032,0.136,0.075,23.8,0.35,0.368,0.25,0.249,103.08,101.58,84.65,57,0.015
1,0022200967,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,23.000000:14,109.7,113.0,128.2,127.1,-18.4,-14.0,0.0,0.0,0.0,0.05,0.0,0.028,0.0,0.65,0.672,0.24,0.233,98.13,97.1,80.92,46,0.109
2,0022200967,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,C,,24.000000:43,119.0,119.6,128.7,124.5,-9.8,-4.9,0.118,0.0,16.7,0.136,0.136,0.136,0.0,0.7,0.67,0.182,0.181,99.59,100.98,84.15,51,0.115
3,0022200967,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,28.000000:56,122.5,123.7,137.2,133.9,-14.8,-10.1,0.217,2.5,21.7,0.0,0.053,0.023,8.7,0.4,0.409,0.277,0.274,99.61,100.37,83.64,59,0.051
4,0022200967,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,29.000000:01,107.7,108.2,128.7,124.6,-21.0,-16.4,0.091,2.0,18.2,0.0,0.304,0.13,9.1,0.688,0.732,0.13,0.13,99.52,100.91,84.09,61,0.136
5,0022200967,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,23.000000:41,116.4,117.3,160.4,165.4,-44.0,-48.1,0.2,0.0,25.0,0.037,0.077,0.05,0.0,0.55,0.595,0.2,0.199,107.42,105.39,87.83,52,0.083
6,0022200967,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,23.000000:13,99.2,100.0,141.9,142.3,-42.6,-42.3,0.059,1.0,10.0,0.129,0.0,0.083,10.0,0.429,0.421,0.148,0.147,108.09,107.51,89.59,52,0.017
7,0022200967,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,19.000000:01,90.1,88.9,125.8,119.6,-35.7,-30.7,0.182,0.67,18.2,0.0,0.133,0.051,27.3,0.583,0.583,0.18,0.182,111.21,114.85,95.71,45,0.036
8,0022200967,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,17.000000:17,95.0,92.5,161.1,156.1,-66.2,-63.6,0.0,0.0,0.0,0.087,0.333,0.138,11.1,0.313,0.355,0.196,0.2,109.26,112.48,93.73,40,-0.022
9,0022200967,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,11.000000:58,90.4,92.9,109.5,103.4,-19.1,-10.6,0.125,0.0,20.0,0.0,0.182,0.074,0.0,0.875,0.875,0.125,0.122,112.63,114.32,95.26,28,0.167
10,0022200967,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,12.000000:00,83.8,85.2,133.9,125.9,-50.0,-40.7,0.111,0.5,12.5,0.067,0.167,0.095,25.0,0.4,0.4,0.226,0.223,105.68,108.0,90.0,27,0.018
11,0022200967,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
