,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201148,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32.000000:52,132.2,128.4,90.3,89.9,41.9,38.5,0.167,4.0,17.4,0.036,0.059,0.048,4.3,0.567,0.636,0.264,0.271,97.62,99.31,82.76,67,0.145
1,0022201148,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,20.000000:37,127.7,128.6,90.0,88.4,37.7,40.2,0.2,0.0,30.0,0.059,0.176,0.118,0.0,0.714,0.714,0.159,0.158,98.34,98.95,82.46,42,0.142
2,0022201148,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:06,129.4,133.9,88.4,91.5,41.0,42.4,0.0,0.0,0.0,0.074,0.231,0.151,0.0,0.643,0.666,0.234,0.231,97.37,94.09,78.41,59,0.173
3,0022201148,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,28.000000:31,132.7,135.1,89.5,92.9,43.1,42.2,0.143,3.0,12.0,0.0,0.125,0.061,4.0,0.472,0.546,0.355,0.355,97.73,95.1,79.25,57,0.132
4,0022201148,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,24.000000:10,125.7,122.4,95.8,98.0,29.9,24.5,0.1,0.0,40.0,0.0,0.25,0.122,0.0,0.667,0.667,0.058,0.059,97.13,97.32,81.1,49,0.109
5,0022201148,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,24.000000:26,128.1,129.2,95.5,100.0,32.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.689,0.2,0.202,97.95,95.28,79.4,48,0.102
6,0022201148,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26.000000:19,132.6,134.0,101.3,103.8,31.3,30.2,0.318,3.5,43.8,0.043,0.16,0.104,12.5,0.786,0.786,0.161,0.162,94.7,93.02,77.52,50,0.146
7,0022201148,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,23.000000:50,127.2,124.5,87.2,89.6,40.0,34.9,0.182,4.0,44.4,0.0,0.0,0.0,11.1,0.25,0.25,0.089,0.093,97.96,97.68,81.4,49,0.005
8,0022201148,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,13.000000:56,139.8,128.6,101.9,103.4,37.8,25.1,0.091,1.0,16.7,0.182,0.563,0.407,16.7,0.75,0.75,0.161,0.174,95.08,98.18,81.82,28,0.246
9,0022201148,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,4.000000:20,67.6,60.0,70.9,70.0,-3.3,-10.0,1.0,1.0,20.0,0.0,0.333,0.1,20.0,0.5,0.521,0.333,0.368,103.9,110.77,92.31,10,0.545
