,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201094,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,29.000000:48,115.8,113.3,119.3,122.6,-3.5,-9.2,0.05,0.0,16.7,0.0,0.033,0.016,0.0,1.1,1.1,0.071,0.074,98.57,98.25,81.87,60,0.069
1,0022201094,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,39.000000:58,126.9,128.2,102.7,105.0,24.2,23.2,0.115,0.0,12.5,0.122,0.297,0.205,0.0,0.611,0.63,0.228,0.229,96.44,94.88,79.07,78,0.222
2,0022201094,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:34,124.4,122.2,118.3,120.6,6.0,1.6,0.091,1.0,14.3,0.156,0.172,0.164,14.3,0.556,0.607,0.162,0.167,102.41,102.28,85.23,63,0.104
3,0022201094,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,33.000000:30,122.9,123.5,122.3,121.7,0.6,1.8,0.053,1.0,3.3,0.054,0.138,0.091,3.3,0.521,0.554,0.358,0.361,98.2,98.17,81.81,68,0.116
4,0022201094,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:25,123.1,124.4,102.6,105.1,20.5,19.2,0.25,2.67,28.6,0.0,0.028,0.014,10.7,0.313,0.375,0.225,0.225,96.63,94.97,79.14,78,0.051
5,0022201094,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,22.000000:18,123.5,123.9,121.5,121.7,2.0,2.2,0.111,0.67,14.3,0.042,0.118,0.073,21.4,0.571,0.685,0.226,0.23,99.27,99.01,82.51,46,0.071
6,0022201094,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:07,107.2,108.9,111.5,116.3,-4.3,-7.4,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.508,0.16,0.164,98.27,95.49,79.58,45,0.029
7,0022201094,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,3.000000:41,90.2,77.8,177.7,187.5,-87.5,-109.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.222,0.258,105.56,110.77,92.31,9,0.136
8,0022201094,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,19.000000:39,100.1,100.0,112.7,120.5,-12.6,-20.5,0.467,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.023,100.98,97.71,81.42,41,0.054
9,0022201094,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201094,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201094,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201094,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201094,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,22.000000:27,112.4,112.5,120.3,123.9,-7.8,-11.4,0.059,0.5,10.0,0.045,0.087,0.067,20.0,0.25,0.363,0.155,0.164,102.03,100.49,83.74,48,0.017
14,0022201094,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,21.000000:32,124.5,122.2,116.0,115.6,8.6,6.7,0.053,0.33,8.3,0.143,0.087,0.114,25.0,0.0,0.258,0.208,0.219,99.2,100.31,83.59,45,0.005
