,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200699,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,30.000000:21,92.9,93.7,99.3,103.2,-6.4,-9.5,0.2,1.33,28.6,0.0,0.125,0.071,21.4,0.8,0.814,0.147,0.148,102.01,99.64,83.03,63,0.15
1,0022200699,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,34.000000:27,97.2,98.6,112.0,113.7,-14.7,-15.1,0.0,0.0,0.0,0.037,0.0,0.018,7.7,0.636,0.69,0.163,0.162,103.21,101.7,84.75,73,0.07
2,0022200699,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,24.000000:53,87.2,88.5,81.2,82.4,6.0,6.1,0.077,0.5,5.9,0.13,0.394,0.286,11.8,0.5,0.5,0.276,0.287,100.78,99.36,82.8,52,0.235
3,0022200699,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:07,94.8,96.1,113.8,118.4,-18.9,-22.3,0.217,0.71,17.2,0.0,0.029,0.016,24.1,0.375,0.385,0.282,0.282,101.62,98.93,82.44,77,-0.014
4,0022200699,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,30.000000:07,105.3,106.2,91.8,92.3,13.5,13.8,0.25,1.5,33.3,0.091,0.156,0.13,22.2,0.643,0.698,0.169,0.173,104.31,103.61,86.34,65,0.139
5,0022200699,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,26.000000:19,103.2,105.4,108.9,110.7,-5.7,-5.4,0.25,4.0,30.8,0.045,0.3,0.167,7.7,0.714,0.761,0.143,0.142,104.04,102.14,85.12,56,0.193
6,0022200699,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,17.000000:29,82.4,85.7,101.0,94.6,-18.6,-8.9,0.0,0.0,0.0,0.056,0.111,0.083,37.5,0.75,0.752,0.2,0.198,97.52,98.84,82.36,35,0.108
7,0022200699,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,16.000000:47,93.9,97.4,84.3,80.6,9.6,16.8,0.273,3.0,27.3,0.0,0.125,0.056,9.1,0.5,0.509,0.182,0.184,105.51,105.8,88.17,38,0.2
8,0022200699,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,22.000000:30,71.2,73.9,71.4,73.9,-0.2,0.0,0.077,0.5,9.1,0.0,0.0,0.0,18.2,0.188,0.188,0.196,0.201,101.76,98.13,81.78,46,-0.173
9,0022200699,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200699,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200699,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200699,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200699,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:57,110.4,112.7,99.8,101.4,10.7,11.3,0.095,2.0,14.3,0.0,0.154,0.071,7.1,0.714,0.789,0.15,0.153,102.93,101.09,84.24,71,0.165
14,0022200699,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,26.000000:43,80.6,79.7,88.9,88.1,-8.2,-8.5,0.0,0.0,0.0,0.029,0.148,0.082,9.1,0.111,0.202,0.157,0.161,104.92,106.0,88.33,59,-0.006
15,0022200699,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:35,90.6,91.9,92.8,94.6,-2.2,-2.7,0.111,1.0,11.1,0.075,0.2,0.129,11.1,0.583,0.654,0.184,0.186,104.4,102.71,85.59,74,0.18
16,0022200699,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,35.000000:34,109.8,110.7,101.0,101.4,8.9,9.3,0.222,0.8,12.5,0.059,0.231,0.133,15.6,0.545,0.568,0.326,0.335,101.11,100.54,83.79,75,0.134
17,0022200699,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,29.000000:55,114.4,119.4,97.9,100.0,16.6,19.4,0.111,0.5,12.5,0.0,0.042,0.02,25.0,0.833,0.86,0.197,0.198,104.35,101.08,84.23,62,0.123
18,0022200699,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,33.000000:07,104.4,107.4,87.3,90.0,17.1,17.4,0.227,1.25,25.0,0.0,0.1,0.05,20.0,0.444,0.491,0.197,0.198,102.97,100.01,83.34,68,0.083
19,0022200699,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,13.000000:25,119.2,118.5,94.5,96.3,24.7,22.2,0.1,0.0,33.3,0.111,0.167,0.143,0.0,0.0,0.266,0.069,0.072,97.24,96.6,80.5,27,0.031
20,0022200699,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,18.000000:05,69.9,70.3,85.3,84.2,-15.4,-13.9,0.0,0.0,0.0,0.043,0.111,0.073,33.3,0.417,0.417,0.209,0.208,99.17,99.54,82.95,37,-0.011
21,0022200699,1610612748,MIA,Miami,1629622,Max Strus,Max,,,14.000000:39,57.7,56.7,81.6,83.3,-23.8,-26.7,0.125,1.0,14.3,0.211,0.118,0.167,14.3,0.0,0.0,0.167,0.169,98.42,98.29,81.91,30,-0.1
22,0022200699,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200699,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200699,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
