,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200214,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,27.000000:50,116.4,116.1,106.8,101.6,9.5,14.6,0.045,0.5,7.1,0.0,0.029,0.016,14.3,0.8,0.827,0.191,0.194,105.82,108.65,90.54,62,0.074
1,0022200214,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:54,128.9,127.8,93.4,91.4,35.4,36.3,0.296,4.0,25.8,0.034,0.158,0.104,6.5,0.395,0.458,0.295,0.301,102.07,103.59,86.32,72,0.128
2,0022200214,1610612738,BOS,Boston,201143,Al Horford,Al,C,,27.000000:19,131.9,133.3,98.3,96.6,33.6,36.7,0.148,2.0,33.3,0.125,0.267,0.204,16.7,0.583,0.583,0.121,0.122,104.2,104.55,87.13,60,0.091
3,0022200214,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,23.000000:11,119.2,116.0,95.6,98.0,23.6,18.0,0.0,0.0,0.0,0.0,0.185,0.106,14.3,0.618,0.615,0.389,0.399,102.32,102.49,85.41,50,0.148
4,0022200214,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,31.000000:12,127.6,126.9,101.6,100.0,26.0,26.9,0.385,5.0,41.7,0.034,0.105,0.075,8.3,0.636,0.673,0.189,0.193,102.77,103.85,86.54,67,0.162
5,0022200214,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,27.000000:29,143.3,139.7,80.3,78.0,63.1,61.7,0.0,0.0,0.0,0.0,0.143,0.102,0.0,1.25,1.25,0.1,0.103,99.41,102.17,85.14,58,0.153
6,0022200214,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,25.000000:23,120.1,117.0,101.7,100.0,18.4,17.0,0.059,1.0,11.1,0.05,0.194,0.143,11.1,1.071,1.071,0.145,0.149,99.96,102.11,85.1,53,0.199
7,0022200214,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,6.000000:56,84.6,78.6,100.8,100.0,-16.2,-21.4,0.2,0.0,50.0,0.0,0.182,0.118,0.0,0.0,0.0,0.071,0.077,96.51,100.38,83.65,14,0.038
8,0022200214,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,24.000000:12,118.2,120.0,111.1,103.8,7.1,16.2,0.222,4.0,30.8,0.0,0.097,0.061,7.7,0.875,0.875,0.173,0.174,99.45,102.15,85.12,50,0.145
9,0022200214,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,10.000000:02,123.0,115.8,105.4,110.0,17.7,5.8,0.0,0.0,0.0,0.0,0.071,0.05,0.0,0.0,0.0,0.053,0.056,92.71,93.29,77.74,19,0.011
10,0022200214,1610612738,BOS,Boston,1631120,JD Davison,JD,,,3.000000:32,87.5,87.5,134.4,125.0,-46.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,104.88,108.68,90.57,8,-0.143
11,0022200214,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200214,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:28,96.2,95.9,123.7,122.7,-27.5,-26.7,0.0,0.0,0.0,0.0,0.133,0.056,0.0,0.385,0.454,0.169,0.173,103.22,103.75,86.46,74,0.046
13,0022200214,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:59,103.0,100.0,124.9,124.3,-21.9,-24.3,0.0,0.0,0.0,0.0,0.103,0.045,14.3,0.5,0.5,0.182,0.187,103.25,105.05,87.55,70,0.057
14,0022200214,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,18.000000:25,93.6,86.0,107.3,107.0,-13.7,-20.9,0.0,0.0,0.0,0.091,0.286,0.186,0.0,1.0,0.902,0.087,0.094,107.38,112.07,93.39,43,0.16
15,0022200214,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:43,95.7,97.1,130.7,131.4,-35.0,-34.3,0.25,1.67,20.0,0.0,0.111,0.045,12.0,0.559,0.559,0.253,0.256,100.71,99.65,83.04,70,0.094
16,0022200214,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:41,104.7,100.0,117.8,115.7,-13.1,-15.7,0.474,9.0,25.0,0.028,0.138,0.077,2.8,0.478,0.527,0.346,0.361,106.83,110.27,91.89,71,0.173
17,0022200214,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:30,103.9,107.1,142.7,134.9,-38.8,-27.7,0.158,3.0,42.9,0.185,0.267,0.214,14.3,0.333,0.333,0.075,0.076,98.29,99.51,82.93,42,0.076
18,0022200214,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,10.000000:39,71.4,68.2,163.8,147.8,-92.3,-79.6,0.0,0.0,0.0,0.0,0.286,0.091,0.0,0.167,0.167,0.24,0.261,94.14,101.44,84.53,22,-0.065
