,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200998,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,19.000000:23,144.5,136.6,109.4,107.7,35.1,28.9,0.053,0.0,20.0,0.0,0.1,0.054,0.0,0.625,0.625,0.091,0.101,95.5,99.02,82.52,41,0.074
1,0022200998,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,42.000000:06,124.7,126.2,120.1,119.3,4.6,6.9,0.067,2.0,10.5,0.059,0.195,0.133,5.3,0.731,0.726,0.187,0.193,95.45,95.2,79.33,84,0.127
2,0022200998,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:53,128.1,132.0,120.9,116.3,7.2,15.7,0.25,0.0,33.3,0.0,0.217,0.106,0.0,0.625,0.539,0.182,0.187,91.5,91.8,76.5,50,0.093
3,0022200998,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,29.000000:18,124.5,126.8,138.4,127.6,-13.9,-0.8,0.167,0.0,8.3,0.0,0.037,0.019,0.0,0.773,0.758,0.355,0.36,90.53,93.38,77.82,56,0.198
4,0022200998,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:43,122.7,124.7,124.7,122.4,-2.0,2.3,0.379,5.5,34.4,0.0,0.182,0.091,6.3,0.467,0.594,0.253,0.258,94.73,94.86,79.05,77,0.145
5,0022200998,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,22.000000:07,116.0,112.8,135.2,131.3,-19.2,-18.5,0.067,1.0,11.1,0.059,0.25,0.162,11.1,0.4,0.592,0.157,0.164,100.14,103.09,85.91,47,0.094
6,0022200998,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,,36.000000:02,115.5,117.3,126.3,123.3,-10.8,-6.0,0.042,0.25,5.9,0.0,0.065,0.032,23.5,0.591,0.589,0.193,0.2,98.2,98.58,82.15,75,0.052
7,0022200998,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17.000000:14,101.1,97.3,149.8,144.7,-48.7,-47.4,0.083,0.0,50.0,0.063,0.1,0.077,0.0,0.0,0.568,0.024,0.026,100.72,104.45,87.04,37,0.018
8,0022200998,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,9.000000:14,128.1,127.8,148.4,135.0,-20.3,-7.2,0.0,0.0,0.0,0.143,0.1,0.118,33.3,0.0,0.0,0.15,0.15,93.99,98.77,82.31,18,-0.083
9,0022200998,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200998,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200998,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200998,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200998,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,24.000000:39,107.6,106.5,146.3,144.9,-38.7,-38.4,0.118,2.0,13.3,0.074,0.158,0.109,6.7,0.273,0.337,0.241,0.243,91.55,92.49,77.07,46,0.04
14,0022200998,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,20.000000:37,109.3,105.1,149.6,151.3,-40.3,-46.2,0.0,0.0,0.0,0.091,0.188,0.132,0.0,0.5,0.5,0.044,0.046,89.59,90.8,75.67,39,0.037
15,0022200998,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:34,129.2,125.7,118.5,119.7,10.7,5.9,0.2,1.0,10.8,0.033,0.167,0.106,10.8,0.65,0.698,0.402,0.413,95.06,95.83,79.86,74,0.203
16,0022200998,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:45,123.0,121.4,118.9,121.1,4.1,0.3,0.08,0.0,18.2,0.033,0.094,0.065,0.0,0.688,0.732,0.115,0.117,94.98,94.66,78.88,70,0.091
17,0022200998,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,39.000000:10,126.5,125.0,127.4,127.3,-0.9,-2.3,0.296,4.0,32.0,0.026,0.258,0.13,8.0,0.5,0.586,0.198,0.2,93.16,93.75,78.13,76,0.123
18,0022200998,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,23.000000:42,139.5,132.7,108.5,110.2,31.0,22.4,0.278,5.0,41.7,0.0,0.043,0.026,8.3,1.083,1.083,0.132,0.138,97.58,99.24,82.7,49,0.162
19,0022200998,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,10.000000:11,130.8,117.4,111.7,113.0,19.1,4.3,0.0,0.0,0.0,0.167,0.182,0.176,0.0,0.5,0.5,0.16,0.177,103.51,108.41,90.34,23,-0.011
20,0022200998,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,22.000000:50,147.2,144.9,100.7,102.1,46.5,42.8,0.053,0.0,11.1,0.0,0.045,0.026,0.0,0.75,0.75,0.151,0.153,100.81,100.9,84.08,49,0.095
21,0022200998,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,7.000000:45,135.8,122.2,124.4,125.0,11.4,-2.8,0.375,0.0,60.0,0.0,0.333,0.118,0.0,0.0,0.266,0.091,0.099,99.96,105.29,87.74,18,0.111
22,0022200998,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,10.000000:26,124.1,128.6,137.3,133.3,-13.2,-4.8,0.0,0.0,0.0,0.308,0.2,0.278,14.3,0.333,0.333,0.28,0.272,96.98,96.61,80.51,21,-0.021
