,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200387,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:37,106.8,114.3,121.6,124.3,-14.7,-10.0,0.1,0.4,8.0,0.034,0.152,0.097,20.0,0.467,0.581,0.284,0.284,98.68,94.34,78.61,70,0.107
1,0022200387,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,F,,28.000000:39,109.8,108.6,115.7,115.8,-6.0,-7.2,0.0,0.0,0.0,0.045,0.208,0.13,14.3,0.75,0.808,0.212,0.221,95.88,96.35,80.29,58,0.153
2,0022200387,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,30.000000:21,109.8,114.5,110.6,111.3,-0.9,3.2,0.1,0.5,13.3,0.0,0.276,0.145,26.7,0.929,0.87,0.186,0.189,100.44,98.04,81.7,62,0.111
3,0022200387,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,14.000000:28,76.7,79.3,117.8,119.4,-41.2,-40.0,0.1,0.0,25.0,0.0,0.083,0.045,0.0,0.333,0.333,0.097,0.097,101.86,99.54,82.95,29,0.0
4,0022200387,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,35.000000:46,113.0,119.2,110.4,109.5,2.6,9.7,0.133,4.0,25.0,0.0,0.108,0.056,6.3,0.25,0.434,0.141,0.143,100.89,98.64,82.2,73,0.064
5,0022200387,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,22.000000:57,125.8,124.4,110.5,113.0,15.2,11.4,0.286,3.0,40.0,0.105,0.217,0.167,13.3,0.214,0.214,0.176,0.182,95.73,95.14,79.29,45,0.061
6,0022200387,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,26.000000:27,120.1,118.2,109.0,109.1,11.1,9.1,0.133,2.0,11.8,0.0,0.138,0.074,5.9,0.577,0.61,0.242,0.254,99.05,99.81,83.18,55,0.167
7,0022200387,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,17.000000:39,122.4,122.2,116.8,116.7,5.6,5.6,0.167,2.0,25.0,0.133,0.111,0.121,12.5,0.8,0.8,0.143,0.146,97.82,97.93,81.61,36,0.11
8,0022200387,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24.000000:47,134.3,145.3,112.1,112.2,22.3,33.0,0.25,5.0,35.7,0.048,0.038,0.043,7.1,0.813,0.813,0.148,0.147,103.04,98.78,82.32,53,0.122
9,0022200387,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,3.000000:19,123.0,112.5,68.5,75.0,54.5,37.5,0.0,0.0,0.0,0.5,0.5,0.5,25.0,1.0,0.753,0.4,0.429,116.36,115.78,96.48,8,0.48
10,0022200387,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
