,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200205,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,18.000000:35,88.3,90.2,136.1,137.5,-47.8,-47.3,0.1,1.0,5.6,0.0,0.063,0.024,5.6,0.433,0.472,0.321,0.328,106.26,104.61,87.17,41,0.073
1,0022200205,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,24.000000:36,71.0,71.2,133.3,134.0,-62.2,-62.8,0.0,0.0,0.0,0.061,0.238,0.13,17.6,0.385,0.419,0.258,0.261,102.79,102.44,85.37,52,0.034
2,0022200205,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,20.000000:20,84.6,86.0,122.1,120.5,-37.6,-34.4,0.083,0.25,9.1,0.129,0.316,0.2,36.4,0.5,0.5,0.172,0.173,102.88,102.69,85.57,43,0.072
3,0022200205,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,G,,30.000000:39,107.4,109.4,118.5,121.9,-11.0,-12.5,0.095,0.0,14.3,0.14,0.103,0.125,0.0,0.5,0.5,0.143,0.146,102.58,100.23,83.52,64,0.109
4,0022200205,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,25.000000:05,75.3,79.6,135.7,133.9,-60.3,-54.3,0.067,1.0,7.7,0.0,0.211,0.07,7.7,0.273,0.273,0.169,0.171,107.51,105.25,87.71,54,0.016
5,0022200205,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,25.000000:10,97.8,105.7,109.7,109.3,-12.0,-3.6,0.176,3.0,17.6,0.025,0.154,0.076,5.9,0.292,0.363,0.2,0.202,105.89,102.04,85.03,53,0.053
6,0022200205,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:36,85.9,91.5,137.7,135.4,-51.8,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.509,0.15,0.152,103.31,100.88,84.07,47,0.015
7,0022200205,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,23.000000:49,88.7,93.9,144.2,140.4,-55.4,-46.5,0.214,1.0,27.3,0.188,0.056,0.14,27.3,0.6,0.6,0.131,0.136,103.27,101.78,84.81,49,0.065
8,0022200205,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,24.000000:09,91.4,94.3,128.4,126.4,-37.0,-32.1,0.2,3.0,20.0,0.0,0.211,0.078,6.7,0.389,0.418,0.19,0.194,106.26,105.34,87.78,53,0.053
9,0022200205,1610612759,SAS,San Antonio,1631160,Jordan Hall,Jordan,,,16.000000:03,95.9,97.1,124.4,123.5,-28.5,-26.5,0.333,1.5,25.0,0.056,0.154,0.097,16.7,0.429,0.429,0.225,0.228,101.92,101.68,84.74,34,0.05
10,0022200205,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,8.000000:58,124.2,127.8,113.2,115.8,11.0,12.0,0.143,0.0,14.3,0.2,0.125,0.167,0.0,0.375,0.521,0.273,0.279,101.6,99.03,82.53,18,0.111
11,0022200205,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,23.000000:20,110.6,114.0,90.5,91.7,20.2,22.3,0.063,0.5,7.7,0.038,0.094,0.069,15.4,0.5,0.5,0.214,0.22,103.02,100.8,84.0,50,0.074
12,0022200205,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:30,112.6,114.5,91.5,92.6,21.1,22.0,0.286,6.0,42.9,0.037,0.171,0.113,7.1,0.167,0.291,0.129,0.133,104.1,102.59,85.5,55,0.097
13,0022200205,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:33,136.4,134.2,90.0,91.9,46.3,42.3,0.25,0.0,57.1,0.077,0.115,0.103,0.0,0.333,0.333,0.075,0.078,102.78,102.56,85.47,38,0.115
14,0022200205,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29.000000:09,134.4,135.9,82.0,85.7,52.4,50.2,0.118,0.0,8.3,0.0,0.05,0.031,0.0,0.775,0.795,0.319,0.33,107.52,104.59,87.16,64,0.304
15,0022200205,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:01,119.5,124.6,92.1,94.7,27.4,29.8,0.25,5.0,27.8,0.038,0.105,0.078,5.6,0.591,0.649,0.206,0.208,104.86,101.27,84.39,57,0.162
16,0022200205,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,15.000000:26,144.8,139.4,77.1,84.8,67.7,54.5,0.143,2.0,22.2,0.0,0.217,0.147,11.1,0.7,0.765,0.2,0.207,105.88,102.65,85.54,33,0.167
17,0022200205,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,26.000000:44,122.8,123.2,96.2,100.0,26.6,23.2,0.19,0.0,30.8,0.0,0.049,0.03,0.0,0.556,0.583,0.148,0.152,101.79,99.68,83.06,56,0.11
18,0022200205,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,24.000000:40,145.6,144.2,89.9,96.2,55.7,48.0,0.091,2.0,16.7,0.0,0.086,0.06,8.3,0.813,0.845,0.185,0.187,105.31,102.16,85.14,52,0.124
19,0022200205,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:10,148.5,147.1,89.5,94.2,58.9,52.8,0.19,4.0,33.3,0.0,0.125,0.085,8.3,1.214,1.214,0.151,0.152,104.51,102.29,85.24,51,0.189
20,0022200205,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,9.000000:10,118.1,120.0,65.7,63.6,52.4,56.4,0.286,0.67,25.0,0.0,0.0,0.0,37.5,0.833,0.833,0.286,0.281,109.0,109.94,91.62,20,0.038
21,0022200205,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,9.000000:14,108.0,110.5,128.9,131.6,-20.8,-21.1,0.286,0.0,40.0,0.111,0.091,0.1,0.0,0.333,0.333,0.15,0.147,100.96,98.77,82.31,19,0.079
22,0022200205,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,,8.000000:04,127.7,131.3,108.7,106.3,19.0,25.0,0.167,0.5,16.7,0.0,0.2,0.118,33.3,0.833,0.833,0.294,0.287,95.44,95.21,79.34,16,0.077
