,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200585,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,31.000000:30,101.4,101.5,126.8,123.2,-25.4,-21.7,0.15,0.75,10.7,0.029,0.087,0.053,14.3,0.5,0.503,0.316,0.32,102.95,104.39,86.99,68,0.067
1,0022200585,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,29.000000:42,108.6,103.0,110.2,113.1,-1.6,-10.1,0.13,1.5,18.8,0.125,0.154,0.138,12.5,0.5,0.517,0.181,0.19,101.15,102.6,85.5,66,0.051
2,0022200585,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,27.000000:02,105.1,105.3,122.6,122.0,-17.5,-16.8,0.0,0.0,0.0,0.107,0.316,0.191,11.1,0.625,0.652,0.132,0.134,102.83,103.01,85.84,57,0.115
3,0022200585,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,33.000000:28,110.1,110.0,126.1,125.4,-16.0,-15.4,0.208,2.5,22.7,0.059,0.05,0.056,9.1,0.643,0.672,0.21,0.213,100.8,101.12,84.26,70,0.094
4,0022200585,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35.000000:32,111.2,108.1,109.0,112.2,2.2,-4.1,0.28,1.4,26.9,0.0,0.115,0.048,19.2,0.643,0.643,0.224,0.229,100.04,99.96,83.3,74,0.12
5,0022200585,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,12.000000:28,98.2,100.0,139.3,126.7,-41.1,-26.7,0.1,0.0,25.0,0.063,0.0,0.036,0.0,0.333,0.333,0.088,0.089,109.36,113.6,94.67,29,0.009
6,0022200585,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,25.000000:44,110.3,109.1,121.2,125.5,-10.9,-16.4,0.1,2.0,15.4,0.065,0.087,0.074,7.7,0.5,0.5,0.167,0.171,103.82,102.59,85.49,55,0.074
7,0022200585,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,21.000000:24,112.3,106.3,109.4,110.9,2.9,-4.6,0.118,0.0,15.4,0.0,0.143,0.064,0.0,0.35,0.414,0.204,0.214,103.18,105.42,87.85,48,0.074
8,0022200585,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,16.000000:30,119.8,114.3,98.9,102.9,20.9,11.4,0.0,0.0,0.0,0.105,0.067,0.088,0.0,0.6,0.518,0.175,0.182,101.52,101.81,84.84,35,0.065
9,0022200585,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,6.000000:40,73.3,73.3,87.4,86.7,-14.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,107.57,108.0,90.0,15,-0.121
10,0022200585,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200585,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200585,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,12.000000:45,104.0,103.6,100.4,96.4,3.6,7.1,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.581,0.233,0.234,103.08,105.41,87.84,28,0.088
