,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200439,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:26,113.8,118.8,99.8,101.4,14.1,17.4,0.182,0.0,18.2,0.031,0.138,0.082,0.0,0.633,0.67,0.231,0.228,99.12,96.19,80.16,69,0.181
1,0022200439,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:51,121.2,120.5,79.7,80.8,41.5,39.7,0.136,0.75,12.0,0.133,0.231,0.188,16.0,0.611,0.611,0.272,0.276,98.15,97.75,81.46,73,0.183
2,0022200439,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,C,,14.000000:47,122.0,117.2,79.2,82.8,42.8,34.5,0.0,0.0,0.0,0.0,0.059,0.04,25.0,0.5,0.5,0.129,0.139,94.47,94.15,78.46,29,0.0
3,0022200439,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38.000000:07,108.7,111.4,96.2,95.1,12.6,16.3,0.259,1.75,23.3,0.0,0.15,0.076,13.3,0.469,0.563,0.258,0.259,101.38,100.75,83.96,79,0.132
4,0022200439,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,27.000000:12,116.1,122.2,104.4,109.3,11.7,13.0,0.143,0.0,23.1,0.042,0.12,0.082,0.0,0.6,0.6,0.164,0.162,100.02,95.29,79.41,54,0.103
5,0022200439,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,33.000000:44,114.3,114.7,110.8,112.7,3.5,2.0,0.115,1.5,25.0,0.0,0.065,0.031,16.7,0.5,0.5,0.122,0.123,99.92,98.89,82.41,68,0.051
6,0022200439,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,25.000000:34,108.6,105.6,97.4,98.2,11.2,7.4,0.188,0.0,27.3,0.0,0.074,0.038,0.0,0.688,0.711,0.14,0.144,101.31,102.32,85.27,54,0.116
7,0022200439,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,7.000000:42,67.4,73.3,175.6,176.5,-108.2,-103.1,0.25,1.0,16.7,0.1,0.0,0.063,16.7,0.333,0.387,0.294,0.289,104.08,99.72,83.1,15,0.0
8,0022200439,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,18.000000:10,114.4,105.4,96.7,100.0,17.7,5.4,0.0,0.0,0.0,0.067,0.174,0.132,0.0,1.0,0.543,0.075,0.081,99.65,101.71,84.76,37,0.032
9,0022200439,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,4.000000:27,130.4,120.0,114.9,120.0,15.5,0.0,0.333,0.0,50.0,0.0,0.333,0.143,0.0,1.0,1.0,0.1,0.109,105.88,107.82,89.85,10,0.167
