,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200524,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,21.000000:23,129.7,125.6,128.3,127.9,1.4,-2.3,0.111,2.0,16.7,0.143,0.167,0.154,8.3,0.438,0.394,0.192,0.201,94.89,96.55,80.46,43,0.055
1,0022200524,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,31.000000:56,118.7,116.4,144.1,145.5,-25.5,-29.0,0.259,2.33,33.3,0.152,0.1,0.132,14.3,0.5,0.574,0.175,0.18,99.45,99.96,83.3,67,0.099
2,0022200524,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,37.000000:34,134.7,135.6,133.2,130.7,1.6,4.9,0.033,1.0,6.7,0.103,0.333,0.203,6.7,0.727,0.745,0.157,0.158,93.96,94.55,78.79,73,0.14
3,0022200524,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:50,126.3,126.4,144.2,143.8,-17.8,-17.4,0.24,3.0,17.6,0.05,0.074,0.06,5.9,0.5,0.523,0.318,0.322,94.4,94.48,78.73,72,0.098
4,0022200524,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:18,130.7,127.4,139.1,140.0,-8.4,-12.6,0.276,8.0,38.1,0.031,0.0,0.018,4.8,0.818,0.758,0.153,0.158,99.68,100.6,83.84,73,0.099
5,0022200524,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,34.000000:51,121.1,121.3,135.0,133.8,-13.9,-12.5,0.067,2.0,9.5,0.0,0.103,0.047,4.8,0.471,0.519,0.224,0.223,102.28,102.61,85.51,75,0.05
6,0022200524,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,21.000000:04,138.3,136.2,126.2,123.9,12.1,12.3,0.095,0.0,28.6,0.0,0.167,0.081,0.0,1.0,1.025,0.093,0.094,104.21,105.98,88.32,47,0.119
7,0022200524,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,21.000000:04,123.7,125.0,129.6,120.0,-6.0,5.0,0.05,1.0,8.3,0.095,0.222,0.154,8.3,0.6,0.6,0.2,0.198,107.97,111.61,93.01,48,0.074
8,0022200524,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022200524,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200524,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200524,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,32.000000:46,141.0,143.1,123.4,121.5,17.6,21.5,0.125,3.0,16.7,0.0,0.086,0.051,5.6,0.893,0.893,0.217,0.221,95.23,95.23,79.36,65,0.142
12,0022200524,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,27.000000:48,151.0,153.7,124.3,120.4,26.7,33.3,0.043,1.0,6.7,0.0,0.071,0.043,6.7,0.8,0.87,0.241,0.246,92.6,93.26,77.72,54,0.121
13,0022200524,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:50,141.8,141.4,120.2,120.3,21.5,21.1,0.1,0.0,21.4,0.08,0.256,0.188,0.0,0.636,0.636,0.149,0.153,95.69,95.77,79.81,70,0.134
14,0022200524,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:40,124.5,119.3,133.0,131.6,-8.5,-12.3,0.167,4.0,66.7,0.0,0.097,0.055,16.7,1.5,1.5,0.034,0.035,96.35,98.92,82.43,57,0.056
15,0022200524,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:15,135.8,139.7,122.2,120.3,13.6,19.4,0.36,9.0,30.0,0.0,0.056,0.032,3.3,0.684,0.714,0.292,0.292,96.63,96.01,80.01,68,0.184
16,0022200524,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,31.000000:07,138.1,136.8,120.8,120.9,17.2,15.9,0.038,0.5,4.8,0.0,0.097,0.054,9.5,0.536,0.64,0.27,0.28,103.66,104.12,86.77,68,0.094
17,0022200524,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,13.000000:10,122.4,116.1,144.5,143.3,-22.0,-27.2,0.1,1.0,20.0,0.083,0.0,0.048,20.0,0.667,0.727,0.121,0.127,107.84,111.19,92.66,31,0.038
18,0022200524,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,11.000000:01,109.7,103.7,130.8,134.6,-21.1,-30.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.148,0.157,113.89,115.46,96.22,27,-0.047
19,0022200524,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:45,136.6,125.0,139.2,138.7,-2.6,-13.7,0.4,4.0,50.0,0.0,0.0,0.0,12.5,1.167,1.167,0.118,0.128,104.98,109.94,91.61,32,0.12
20,0022200524,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,13.000000:39,136.6,129.0,143.9,143.3,-7.3,-14.3,0.182,0.0,22.2,0.1,0.273,0.19,0.0,0.417,0.509,0.212,0.224,104.02,107.25,89.38,31,0.09
21,0022200524,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200524,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200524,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200524,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
