,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200786,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:47,100.3,100.0,95.1,92.1,5.2,7.9,0.158,0.0,16.7,0.027,0.105,0.067,0.0,0.708,0.763,0.183,0.183,102.42,104.19,86.82,75,0.177
1,0022200786,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,24.000000:41,92.3,89.1,106.3,105.6,-14.0,-16.5,0.059,0.5,11.1,0.0,0.219,0.127,22.2,0.25,0.25,0.138,0.145,103.79,106.01,88.34,55,0.035
2,0022200786,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:43,100.3,100.0,103.1,102.5,-2.8,-2.5,0.273,1.5,24.0,0.103,0.3,0.203,16.0,0.462,0.508,0.218,0.219,102.02,102.45,85.37,80,0.137
3,0022200786,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,36.000000:09,100.1,100.0,107.0,105.1,-6.9,-5.1,0.15,1.5,15.0,0.0,0.081,0.041,10.0,0.536,0.538,0.202,0.203,102.61,103.57,86.31,78,0.09
4,0022200786,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,21.000000:56,78.6,78.7,122.1,121.7,-43.5,-43.0,0.077,1.0,14.3,0.0,0.043,0.023,14.3,0.3,0.3,0.125,0.125,101.72,101.76,84.8,47,-0.011
5,0022200786,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,27.000000:57,106.8,104.7,94.5,89.2,12.4,15.5,0.263,1.0,23.8,0.061,0.125,0.088,23.8,0.45,0.53,0.216,0.223,106.55,110.74,92.29,64,0.067
6,0022200786,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,18.000000:03,112.3,107.0,75.5,71.1,36.8,35.9,0.273,3.0,18.8,0.0,0.19,0.095,6.3,0.55,0.638,0.265,0.283,110.88,117.05,97.54,43,0.24
7,0022200786,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,8.000000:31,111.9,105.3,107.6,105.0,4.3,0.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.084,105.39,109.9,91.59,19,-0.056
8,0022200786,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:07,91.3,91.3,101.5,100.0,-10.2,-8.7,0.0,0.0,0.0,0.077,0.3,0.174,28.6,1.0,1.0,0.25,0.259,110.57,111.43,92.85,23,0.27
9,0022200786,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,20.000000:06,112.5,109.3,119.5,120.9,-6.9,-11.6,0.067,0.5,8.3,0.136,0.059,0.103,16.7,0.389,0.389,0.212,0.221,101.83,102.69,85.57,43,0.005
10,0022200786,1610612758,SAC,Sacramento,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200786,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200786,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200786,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200786,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,36.000000:42,111.1,107.5,96.9,94.9,14.2,12.6,0.25,2.0,25.0,0.108,0.15,0.13,12.5,0.7,0.7,0.202,0.211,101.23,103.98,86.65,80,0.162
15,0022200786,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,32.000000:41,100.5,100.0,92.8,91.8,7.7,8.2,0.136,3.0,16.7,0.054,0.118,0.085,5.6,0.615,0.612,0.188,0.191,104.86,105.74,88.12,71,0.11
16,0022200786,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:42,88.9,85.9,99.6,97.2,-10.7,-11.3,0.053,0.25,5.0,0.056,0.314,0.183,20.0,0.423,0.474,0.241,0.251,101.96,104.95,87.46,71,0.119
17,0022200786,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,34.000000:31,108.9,108.3,89.4,88.9,19.5,19.4,0.192,5.0,31.3,0.0,0.027,0.014,6.3,0.45,0.45,0.133,0.136,99.6,100.13,83.44,72,0.067
18,0022200786,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:04,110.4,109.9,86.1,85.7,24.4,24.1,0.346,9.0,40.9,0.0,0.111,0.056,4.5,0.417,0.417,0.159,0.163,98.88,99.33,82.78,71,0.13
19,0022200786,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,27.000000:32,95.0,95.4,111.6,109.2,-16.7,-13.8,0.0,0.0,0.0,0.037,0.1,0.07,20.0,0.5,0.601,0.217,0.226,112.34,113.32,94.43,65,0.07
20,0022200786,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,,15.000000:18,129.5,135.3,101.4,94.4,28.1,40.8,0.077,0.5,12.5,0.0,0.235,0.129,25.0,0.875,0.82,0.184,0.187,108.3,109.8,91.5,34,0.089
21,0022200786,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,12.000000:34,87.2,88.9,131.4,120.7,-44.2,-31.8,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.6,0.6,0.167,0.175,103.44,106.95,89.12,27,0.082
22,0022200786,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:56,86.5,85.3,129.1,129.4,-42.6,-44.1,0.5,3.0,25.0,0.0,0.188,0.097,8.3,0.5,0.5,0.257,0.268,116.44,117.13,97.61,34,0.106
23,0022200786,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200786,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200786,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200786,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200786,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022200786,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
