,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200638,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:33,102.2,102.6,89.3,86.8,12.9,15.7,0.095,0.0,8.7,0.024,0.114,0.066,0.0,0.625,0.61,0.233,0.241,105.73,106.98,89.15,78,0.221
1,0022200638,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,31.000000:10,102.5,102.9,104.7,107.1,-2.2,-4.2,0.143,0.75,12.0,0.029,0.091,0.059,16.0,0.531,0.535,0.297,0.296,107.73,106.26,88.55,68,0.068
2,0022200638,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30.000000:02,99.6,100.0,104.3,108.8,-4.7,-8.8,0.143,3.0,15.8,0.114,0.188,0.149,5.3,0.615,0.625,0.216,0.218,110.47,107.88,89.9,67,0.209
3,0022200638,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,11.000000:34,97.0,96.2,118.7,123.1,-21.6,-26.9,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.25,0.25,0.194,0.195,109.39,107.9,89.91,26,-0.032
4,0022200638,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:26,93.6,95.5,100.4,101.5,-6.7,-6.1,0.273,1.5,31.6,0.0,0.032,0.015,21.1,0.444,0.444,0.176,0.177,109.3,107.63,89.69,66,0.054
5,0022200638,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,18.000000:08,109.3,102.5,147.5,153.8,-38.2,-51.3,0.077,1.0,11.1,0.043,0.05,0.047,11.1,0.286,0.286,0.182,0.193,103.5,104.56,87.13,40,-0.006
6,0022200638,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:45,96.9,96.2,106.2,107.8,-9.3,-11.6,0.067,0.0,10.0,0.0,0.091,0.037,0.0,0.444,0.444,0.148,0.156,110.19,109.73,91.44,53,0.035
7,0022200638,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18.000000:34,113.2,107.1,110.2,112.5,3.0,-5.4,0.267,1.33,33.3,0.0,0.105,0.049,25.0,0.375,0.512,0.167,0.179,104.19,106.0,88.33,42,0.044
8,0022200638,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:58,103.1,102.5,103.7,100.0,-0.6,2.5,0.1,1.0,10.0,0.042,0.167,0.095,10.0,0.643,0.698,0.191,0.201,102.06,104.19,86.83,40,0.138
9,0022200638,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,13.000000:50,111.3,110.3,80.1,80.0,31.2,30.3,0.167,0.0,50.0,0.0,0.188,0.103,0.0,0.0,0.0,0.065,0.065,101.88,102.36,85.3,29,0.022
10,0022200638,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,12.000000:00,83.7,89.3,86.2,88.9,-2.5,0.4,0.0,0.0,0.0,0.125,0.222,0.16,25.0,0.833,0.833,0.121,0.125,115.44,110.0,91.67,28,0.197
11,0022200638,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200638,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,27.000000:46,79.5,76.7,109.1,108.1,-29.6,-31.4,0.133,1.0,13.3,0.0,0.067,0.034,13.3,0.409,0.409,0.183,0.189,103.09,105.48,87.9,60,0.052
13,0022200638,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36.000000:10,112.4,116.3,106.0,104.9,6.4,11.3,0.083,0.4,6.9,0.026,0.256,0.146,17.2,0.423,0.629,0.278,0.276,108.09,106.84,89.03,80,0.164
14,0022200638,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,26.000000:51,98.4,94.9,91.5,95.0,6.9,-0.1,0.0,0.0,0.0,0.233,0.057,0.138,20.0,0.833,0.752,0.137,0.143,106.55,106.37,88.64,59,0.186
15,0022200638,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,35.000000:13,101.4,103.8,92.1,93.6,9.4,10.2,0.059,0.14,3.2,0.054,0.227,0.148,22.6,0.405,0.478,0.323,0.32,109.12,106.99,89.16,79,0.117
16,0022200638,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,G,,15.000000:17,76.3,76.5,115.5,111.4,-39.2,-35.0,0.0,0.0,0.0,0.0,0.133,0.071,33.3,0.25,0.25,0.167,0.166,106.53,108.35,90.29,34,-0.055
17,0022200638,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,23.000000:52,123.1,126.4,95.4,90.9,27.7,35.5,0.214,1.5,15.8,0.067,0.031,0.048,10.5,0.667,0.654,0.239,0.241,107.44,108.6,90.5,53,0.142
18,0022200638,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,25.000000:59,126.8,134.5,94.0,93.2,32.8,41.3,0.095,0.0,33.3,0.077,0.083,0.081,0.0,0.375,0.375,0.058,0.057,110.85,108.04,90.03,58,0.06
19,0022200638,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,21.000000:05,112.4,116.7,113.9,106.3,-1.5,10.4,0.143,1.0,25.0,0.1,0.292,0.205,25.0,1.0,0.902,0.113,0.112,107.64,109.28,91.07,48,0.116
20,0022200638,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,15.000000:57,105.8,108.8,111.9,114.3,-6.0,-5.5,0.222,2.0,22.2,0.0,0.1,0.057,11.1,0.583,0.583,0.179,0.18,106.41,103.82,86.52,34,0.102
