,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201093,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:45,103.0,101.6,116.1,119.7,-13.1,-18.1,0.15,0.6,13.0,0.0,0.065,0.03,21.7,0.25,0.342,0.274,0.281,105.02,104.06,86.71,63,-0.015
1,0022201093,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:38,123.6,124.3,92.1,96.0,31.5,28.3,0.167,4.0,13.8,0.0,0.225,0.118,3.4,0.4,0.471,0.291,0.293,102.8,100.37,83.65,74,0.107
2,0022201093,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,30.000000:38,97.3,98.4,97.5,101.6,-0.2,-3.2,0.0,0.0,0.0,0.171,0.176,0.174,66.7,1.0,1.0,0.041,0.042,100.56,97.93,81.61,62,0.103
3,0022201093,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,41.000000:47,109.0,110.5,98.1,101.1,11.0,9.3,0.269,2.33,21.9,0.044,0.065,0.055,9.4,0.471,0.584,0.25,0.252,101.58,99.37,82.81,86,0.149
4,0022201093,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,38.000000:25,114.0,116.0,91.5,95.1,22.5,21.0,0.273,0.0,25.0,0.05,0.07,0.06,0.0,0.694,0.694,0.191,0.193,104.09,101.21,84.35,81,0.175
5,0022201093,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:56,113.1,112.5,114.8,117.6,-1.7,-5.1,0.333,0.0,50.0,0.125,0.125,0.125,0.0,1.0,1.0,0.083,0.084,100.44,99.41,82.85,32,0.156
6,0022201093,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,29.000000:16,106.5,108.6,121.6,119.7,-15.1,-11.1,0.105,2.0,20.0,0.033,0.154,0.089,10.0,0.5,0.5,0.123,0.123,97.75,97.59,81.32,58,0.044
7,0022201093,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,6.000000:13,89.3,91.7,158.4,164.3,-69.1,-72.6,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.308,0.3,103.62,100.38,83.65,12,0.06
8,0022201093,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:22,56.0,56.0,149.5,156.0,-93.5,-100.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.357,0.357,0.25,0.259,99.08,96.98,80.82,25,0.021
9,0022201093,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201093,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201093,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201093,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201093,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201093,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:37,112.6,112.1,97.3,95.5,15.3,16.7,0.3,3.0,30.0,0.0,0.083,0.044,10.0,0.583,0.621,0.187,0.193,99.02,100.2,83.5,66,0.146
15,0022201093,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,34.000000:09,95.7,101.4,113.5,115.5,-17.8,-14.1,0.2,1.33,15.4,0.0,0.167,0.081,11.5,0.471,0.535,0.278,0.277,104.38,100.5,83.75,72,0.12
16,0022201093,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30.000000:44,96.5,101.5,117.8,120.0,-21.2,-18.5,0.0,0.0,0.0,0.029,0.212,0.118,0.0,0.615,0.595,0.178,0.18,105.92,102.3,85.25,66,0.103
17,0022201093,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27.000000:11,97.4,100.0,116.0,117.2,-18.6,-17.2,0.056,0.0,12.5,0.034,0.036,0.035,0.0,0.643,0.643,0.109,0.112,104.29,102.42,85.35,58,0.046
18,0022201093,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,34.000000:14,93.2,98.6,113.5,115.5,-20.3,-16.9,0.348,2.67,34.8,0.0,0.027,0.013,13.0,0.364,0.421,0.188,0.187,104.82,100.95,84.13,73,0.06
19,0022201093,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,26.000000:08,125.7,129.1,107.4,103.7,18.3,25.4,0.056,1.0,6.3,0.042,0.179,0.115,6.3,0.615,0.648,0.238,0.244,99.77,100.1,83.42,55,0.138
20,0022201093,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,24.000000:50,108.0,113.7,96.8,96.1,11.1,17.6,0.056,0.5,10.0,0.074,0.111,0.093,20.0,0.571,0.571,0.15,0.151,100.82,98.58,82.15,51,0.076
