,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201023,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:30,102.5,106.0,80.1,80.9,22.4,25.1,0.263,0.0,20.8,0.0,0.065,0.04,0.0,0.474,0.489,0.26,0.263,101.85,99.69,83.08,67,0.15
1,0022201023,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:54,103.2,104.3,82.0,83.3,21.1,21.0,0.0,0.0,0.0,0.0,0.179,0.1,25.0,0.313,0.394,0.24,0.242,95.68,94.39,78.66,46,0.0
2,0022201023,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,24.000000:30,108.5,111.3,93.0,90.6,15.5,20.8,0.105,0.0,28.6,0.048,0.133,0.098,0.0,0.75,0.752,0.086,0.087,103.88,103.84,86.53,53,0.156
3,0022201023,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,29.000000:10,114.6,117.5,87.2,86.9,27.3,30.6,0.368,2.33,26.9,0.042,0.219,0.143,11.5,0.654,0.715,0.275,0.281,103.14,102.02,85.02,63,0.227
4,0022201023,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,32.000000:25,96.5,97.1,87.4,87.0,9.1,10.1,0.158,1.0,16.7,0.0,0.114,0.066,16.7,0.542,0.542,0.203,0.207,101.46,101.43,84.52,68,0.111
5,0022201023,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,21.000000:30,110.6,112.5,93.7,93.5,16.8,19.0,0.176,1.0,23.1,0.0,0.333,0.191,23.1,0.6,0.74,0.192,0.197,105.73,104.93,87.44,48,0.166
6,0022201023,1610612763,MEM,Memphis,1629723,John Konchar,John,,,24.000000:36,91.7,89.8,86.1,87.5,5.6,2.3,0.0,0.0,0.0,0.037,0.037,0.037,25.0,0.0,0.174,0.074,0.077,94.36,94.63,78.86,49,0.0
7,0022201023,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,17.000000:21,114.0,111.1,106.4,100.0,7.6,11.1,0.143,0.0,28.6,0.0,0.154,0.065,0.0,0.2,0.2,0.119,0.128,94.01,98.21,81.84,36,0.0
8,0022201023,1610612763,MEM,Memphis,1631223,David Roddy,David,,,26.000000:16,112.1,109.4,89.1,89.1,23.1,20.3,0.083,1.0,7.7,0.08,0.1,0.091,7.7,0.864,0.864,0.211,0.219,97.52,98.69,82.24,53,0.187
9,0022201023,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,2.000000:36,40.0,50.0,128.9,100.0,-88.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97,83.08,69.23,4,0.0
10,0022201023,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,2.000000:36,40.0,50.0,128.9,100.0,-88.9,-50.0,0.0,0.0,0.0,0.5,1.0,0.6,0.0,0.333,0.333,0.429,0.429,81.97,83.08,69.23,4,0.4
11,0022201023,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,2.000000:36,40.0,50.0,128.9,100.0,-88.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,81.97,83.08,69.23,4,-0.4
12,0022201023,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,28.000000:17,73.2,74.1,98.2,101.8,-25.0,-27.6,0.133,2.0,15.4,0.0,0.077,0.031,7.7,0.25,0.25,0.164,0.167,99.99,97.58,81.32,58,-0.023
13,0022201023,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,33.000000:07,96.2,94.3,105.8,108.8,-9.7,-14.5,0.042,0.0,20.0,0.0,0.147,0.072,0.0,0.625,0.625,0.053,0.054,100.42,100.01,83.34,70,0.065
14,0022201023,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,16.000000:32,97.9,97.2,103.9,105.9,-6.1,-8.7,0.25,3.0,33.3,0.05,0.286,0.147,11.1,0.2,0.2,0.15,0.155,102.19,101.61,84.68,36,0.054
15,0022201023,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,27.000000:05,109.2,108.8,113.3,112.3,-4.1,-3.5,0.467,1.75,26.9,0.077,0.12,0.098,15.4,0.767,0.767,0.306,0.313,100.35,101.02,84.18,57,0.174
16,0022201023,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,G,,41.000000:11,89.9,90.5,102.8,104.8,-12.9,-14.3,0.15,1.0,8.8,0.02,0.175,0.088,8.8,0.46,0.507,0.33,0.339,99.14,97.9,81.59,84,0.128
17,0022201023,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,21.000000:51,75.4,76.7,99.8,104.5,-24.4,-27.8,0.333,0.0,20.0,0.063,0.211,0.118,0.0,0.375,0.375,0.226,0.236,98.68,95.56,79.63,43,0.168
18,0022201023,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25.000000:04,88.7,88.2,121.2,123.5,-32.6,-35.3,0.059,0.5,14.3,0.063,0.04,0.053,28.6,0.0,0.129,0.105,0.108,98.35,97.66,81.38,51,-0.031
19,0022201023,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,17.000000:10,88.2,88.2,122.6,119.4,-34.3,-31.2,0.0,0.0,0.0,0.0,0.176,0.088,0.0,0.167,0.167,0.171,0.171,96.58,97.86,81.55,34,-0.029
20,0022201023,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,16.000000:35,86.0,85.7,96.7,97.2,-10.7,-11.5,0.222,2.0,20.0,0.0,0.133,0.061,10.0,0.643,0.643,0.216,0.223,102.87,102.75,85.63,35,0.153
21,0022201023,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,4.000000:58,90.9,83.3,83.6,81.8,7.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.273,105.15,111.14,92.62,12,0.176
22,0022201023,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,4.000000:05,72.7,71.4,25.0,28.6,47.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46,82.29,68.57,7,0.0
23,0022201023,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,4.000000:05,72.7,71.4,25.0,28.6,47.7,42.9,0.5,0.0,50.0,0.0,0.4,0.222,0.0,0.0,0.0,0.125,0.145,87.46,82.29,68.57,7,0.0
24,0022201023,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201023,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
