,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200930,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,33.000000:51,95.4,94.5,89.2,90.5,6.2,4.0,0.091,2.0,18.2,0.029,0.128,0.081,9.1,0.375,0.375,0.111,0.116,104.56,104.22,86.85,73,0.06
1,0022200930,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27.000000:42,95.3,100.0,79.8,82.3,15.5,17.7,0.316,6.0,28.6,0.0,0.146,0.082,4.8,0.4,0.481,0.221,0.231,110.87,106.57,88.81,61,0.129
2,0022200930,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,26.000000:34,78.8,83.6,99.8,105.6,-21.0,-21.9,0.294,2.5,20.8,0.097,0.1,0.098,8.3,0.133,0.209,0.292,0.304,104.36,98.47,82.06,55,0.03
3,0022200930,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,G,,35.000000:25,84.8,89.3,89.4,95.9,-4.6,-6.6,0.188,3.0,12.5,0.0,0.1,0.047,4.2,0.632,0.615,0.233,0.239,106.63,100.29,83.58,75,0.194
4,0022200930,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,21.000000:15,92.7,93.8,89.4,95.7,3.4,-2.0,0.059,0.5,12.5,0.043,0.067,0.057,25.0,0.4,0.4,0.13,0.139,111.68,107.29,89.41,48,0.023
5,0022200930,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,24.000000:16,92.9,100.0,99.9,100.0,-7.0,0.0,0.167,3.0,21.4,0.0,0.034,0.016,7.1,0.438,0.564,0.175,0.175,107.8,103.85,86.54,52,0.096
6,0022200930,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,21.000000:29,97.9,102.3,93.9,93.0,4.0,9.2,0.143,1.0,20.0,0.033,0.227,0.115,20.0,0.8,0.765,0.148,0.148,98.93,97.19,80.99,44,0.176
7,0022200930,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,28.000000:02,111.1,111.3,78.1,82.0,33.0,29.3,0.0,0.0,0.0,0.0,0.077,0.045,6.7,0.679,0.679,0.217,0.227,107.97,105.3,87.75,62,0.138
8,0022200930,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,21.000000:26,115.2,119.1,74.4,74.0,40.8,45.1,0.059,1.0,10.0,0.12,0.233,0.182,10.0,0.429,0.444,0.17,0.168,110.09,108.62,90.51,47,0.153
9,0022200930,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200930,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200930,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200930,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35.000000:03,86.3,92.0,83.4,85.3,2.8,6.7,0.071,0.33,3.6,0.065,0.179,0.118,10.7,0.524,0.571,0.29,0.297,107.31,102.71,85.59,75,0.219
13,0022200930,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,30.000000:27,93.8,96.9,75.2,79.7,18.6,17.2,0.05,0.25,6.7,0.029,0.225,0.135,26.7,0.0,0.431,0.179,0.186,105.58,100.89,84.07,64,0.086
14,0022200930,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,32.000000:35,91.0,95.6,80.9,85.7,10.1,9.9,0.125,0.0,18.2,0.162,0.214,0.19,0.0,0.571,0.571,0.11,0.112,107.25,101.65,84.71,68,0.176
15,0022200930,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,18.000000:32,101.8,105.1,72.4,80.0,29.4,25.1,0.091,1.0,10.0,0.0,0.04,0.022,10.0,0.563,0.563,0.188,0.194,109.4,102.3,85.25,39,0.115
16,0022200930,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,29.000000:56,96.1,103.3,74.4,79.0,21.7,24.2,0.231,0.43,12.5,0.0,0.081,0.042,29.2,0.571,0.571,0.28,0.282,105.35,98.62,82.18,61,0.148
17,0022200930,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,19.000000:47,108.3,104.5,118.8,123.3,-10.5,-18.7,0.133,0.67,16.7,0.0,0.0,0.0,25.0,0.0,0.0,0.204,0.211,105.64,105.54,87.95,44,-0.085
18,0022200930,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,25.000000:57,71.8,74.1,116.2,115.5,-44.4,-41.4,0.333,3.0,25.0,0.027,0.0,0.015,8.3,0.571,0.661,0.13,0.134,108.76,107.28,89.4,58,0.124
19,0022200930,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,17.000000:03,80.6,82.1,123.8,124.3,-43.2,-42.3,0.222,2.0,16.7,0.08,0.375,0.195,8.3,0.143,0.38,0.217,0.224,108.22,106.98,89.15,39,0.105
20,0022200930,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,8.000000:31,78.1,78.9,115.4,116.7,-37.3,-37.7,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.5,0.347,0.136,0.142,105.39,104.27,86.89,19,0.0
21,0022200930,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,14.000000:45,62.0,62.5,128.3,132.3,-66.3,-69.8,0.0,0.0,0.0,0.0,0.059,0.025,0.0,0.3,0.255,0.158,0.165,104.53,102.51,85.42,32,-0.033
22,0022200930,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,7.000000:24,81.4,77.8,156.3,152.9,-74.9,-75.2,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.0,0.0,0.136,0.149,109.75,113.51,94.59,18,-0.085
23,0022200930,1610612762,UTA,Utah,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200930,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
