,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200301,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,29.000000:59,108.1,109.5,157.6,155.6,-49.5,-46.0,0.105,0.67,11.1,0.0,0.05,0.022,16.7,0.917,0.932,0.225,0.229,100.89,100.86,84.05,63,0.095
1,0022200301,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26.000000:05,108.7,110.5,173.1,175.4,-64.4,-64.9,0.095,0.67,12.5,0.045,0.063,0.053,18.8,0.722,0.743,0.222,0.226,106.48,104.89,87.41,57,0.065
2,0022200301,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:18,123.6,125.5,155.8,153.6,-32.2,-28.1,0.192,2.5,38.5,0.105,0.105,0.105,15.4,0.4,0.34,0.129,0.131,97.62,97.58,81.32,55,0.025
3,0022200301,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,26.000000:05,108.7,110.5,173.1,175.4,-64.4,-64.9,0.2,1.0,12.5,0.091,0.188,0.132,12.5,0.611,0.597,0.333,0.339,106.48,104.89,87.41,57,0.106
4,0022200301,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,G,,39.000000:29,106.5,104.9,129.5,132.9,-22.9,-28.0,0.267,1.6,29.6,0.0,0.118,0.056,18.5,0.346,0.396,0.2,0.207,100.25,99.69,83.07,82,0.064
5,0022200301,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,23.000000:59,77.2,73.5,111.8,116.0,-34.6,-42.5,0.077,0.0,12.5,0.033,0.238,0.118,0.0,0.143,0.143,0.119,0.124,98.59,99.07,82.56,49,0.054
6,0022200301,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,20.000000:42,82.3,78.3,112.8,117.4,-30.5,-39.1,0.091,0.33,11.1,0.111,0.211,0.152,33.3,0.75,0.717,0.148,0.155,106.25,106.67,88.89,46,0.064
7,0022200301,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,24.000000:28,122.9,117.3,103.4,107.8,19.5,9.5,0.286,6.0,40.0,0.0,0.087,0.043,6.7,0.571,0.635,0.15,0.156,100.88,101.04,84.2,52,0.106
8,0022200301,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,21.000000:55,100.9,95.5,88.3,90.9,12.6,4.5,0.0,0.0,0.0,0.167,0.091,0.13,0.0,0.409,0.409,0.208,0.217,95.23,96.37,80.3,44,0.069
9,0022200301,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200301,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200301,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:50,166.2,169.2,98.7,98.5,67.4,70.7,0.103,0.0,9.7,0.0,0.103,0.063,0.0,0.607,0.615,0.4,0.393,106.22,105.39,87.82,65,0.152
12,0022200301,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,22.000000:17,136.0,134.0,115.3,114.9,20.7,19.1,0.182,2.0,36.4,0.059,0.167,0.114,18.2,0.8,0.8,0.135,0.139,100.34,101.24,84.37,47,0.104
13,0022200301,1610612738,BOS,Boston,201933,Blake Griffin,Blake,C,,21.000000:35,156.9,160.0,119.0,117.8,37.9,42.2,0.0,0.0,0.0,0.133,0.133,0.133,16.7,0.9,0.9,0.125,0.123,100.52,100.08,83.4,45,0.048
14,0022200301,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25.000000:13,161.8,161.1,114.9,114.8,46.9,46.3,0.207,6.0,37.5,0.053,0.056,0.054,6.3,0.813,0.845,0.169,0.17,102.52,102.79,85.66,54,0.124
15,0022200301,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:37,159.0,161.8,96.0,97.1,62.9,64.7,0.417,5.0,51.7,0.0,0.065,0.04,10.3,1.0,1.0,0.192,0.189,108.11,106.61,88.84,68,0.197
16,0022200301,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,22.000000:30,144.9,147.1,98.9,96.1,45.9,51.0,0.273,2.0,31.6,0.0,0.192,0.132,15.8,1.056,1.017,0.245,0.246,108.03,108.8,90.67,51,0.185
17,0022200301,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,27.000000:20,103.1,105.4,95.2,91.2,8.0,14.1,0.111,1.0,18.2,0.0,0.097,0.055,18.2,0.786,0.786,0.143,0.147,98.2,99.22,82.68,56,0.124
18,0022200301,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:07,133.5,134.1,90.1,90.2,43.4,43.9,0.0,0.0,0.0,0.083,0.318,0.235,0.0,1.0,1.014,0.091,0.093,109.0,108.63,90.52,41,0.147
19,0022200301,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:23,88.5,93.8,126.3,121.9,-37.7,-28.1,0.222,2.0,16.7,0.0,0.0,0.0,8.3,0.333,0.333,0.256,0.264,89.41,88.36,73.63,32,0.008
20,0022200301,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,9.000000:01,72.2,81.3,120.0,112.5,-47.8,-31.3,0.2,0.0,33.3,0.0,0.222,0.095,0.0,0.0,0.0,0.091,0.091,87.84,85.18,70.98,16,0.122
21,0022200301,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,,8.000000:18,81.3,92.9,107.1,100.0,-25.9,-7.1,0.0,0.0,0.0,0.273,0.111,0.2,0.0,0.5,0.5,0.1,0.1,86.75,83.86,69.88,14,0.116
22,0022200301,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,7.000000:49,81.3,92.9,115.4,107.1,-34.1,-14.3,0.25,0.0,25.0,0.091,0.143,0.111,0.0,0.333,0.333,0.15,0.15,89.04,85.97,71.64,14,0.022
