,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200260,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:23,96.3,97.5,103.6,106.3,-7.3,-8.7,0.0,0.0,0.0,0.0,0.132,0.065,9.1,0.475,0.475,0.247,0.25,105.36,103.38,86.15,81,0.054
1,0022200260,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,33.000000:40,100.1,104.2,106.4,109.6,-6.3,-5.4,0.038,1.0,16.7,0.059,0.152,0.104,16.7,0.375,0.375,0.062,0.062,106.26,102.64,85.54,71,0.03
2,0022200260,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,C,,21.000000:47,92.0,93.5,102.0,102.2,-10.0,-8.7,0.091,1.0,7.7,0.095,0.227,0.163,7.7,0.571,0.76,0.231,0.232,102.24,101.36,84.47,46,0.213
3,0022200260,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,36.000000:32,100.0,102.5,104.3,105.1,-4.4,-2.6,0.13,0.6,10.7,0.0,0.162,0.079,17.9,0.444,0.506,0.281,0.284,104.87,103.14,85.95,79,0.101
4,0022200260,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,38.000000:52,98.8,101.2,99.3,102.4,-0.5,-1.2,0.409,2.25,30.0,0.079,0.091,0.085,13.3,0.594,0.619,0.226,0.228,105.36,102.49,85.41,83,0.181
5,0022200260,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,21.000000:43,89.8,93.3,95.6,102.1,-5.7,-8.7,0.071,0.5,14.3,0.042,0.233,0.148,28.6,0.75,0.75,0.118,0.121,108.37,102.8,85.67,45,0.155
6,0022200260,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,20.000000:20,84.0,87.8,94.8,102.3,-10.9,-14.5,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.156,0.156,105.38,99.15,82.62,41,-0.019
7,0022200260,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18.000000:41,103.8,107.5,95.1,90.5,8.7,17.0,0.286,2.0,25.0,0.0,0.167,0.095,12.5,0.45,0.45,0.286,0.283,104.54,105.31,87.76,40,0.06
8,0022200260,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,11.000000:02,92.9,100.0,95.9,104.2,-3.0,-4.2,0.0,0.0,0.0,0.0,0.056,0.033,33.3,0.0,0.266,0.111,0.112,110.59,102.24,85.2,23,-0.077
9,0022200260,1610612755,PHI,Philadelphia,1630577,Julian Champagnie,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200260,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
