,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200110,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:53,102.0,109.2,85.4,86.4,16.6,22.9,0.091,1.0,12.5,0.114,0.235,0.167,12.5,0.4,0.51,0.171,0.172,105.93,101.8,84.83,65,0.143
1,0022200110,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:09,116.0,123.3,89.9,93.2,26.0,30.1,0.038,0.0,4.3,0.024,0.047,0.035,0.0,0.476,0.47,0.247,0.248,104.6,99.69,83.07,73,0.06
2,0022200110,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:11,98.5,105.4,82.0,81.5,16.5,23.9,0.045,0.0,10.0,0.111,0.2,0.152,0.0,0.375,0.45,0.132,0.137,108.19,104.83,87.36,56,0.126
3,0022200110,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:06,115.1,120.7,88.5,89.0,26.6,31.7,0.375,3.0,22.5,0.0,0.1,0.045,7.5,0.611,0.636,0.313,0.316,106.15,103.31,86.09,82,0.258
4,0022200110,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:52,107.4,114.5,88.6,85.7,18.9,28.8,0.318,7.0,22.6,0.026,0.152,0.083,3.2,0.364,0.372,0.329,0.328,109.41,107.66,89.71,62,0.105
5,0022200110,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:21,104.3,102.4,103.0,107.3,1.3,-4.9,0.071,0.0,20.0,0.115,0.19,0.149,0.0,0.5,0.5,0.082,0.083,102.95,101.71,84.75,41,0.114
6,0022200110,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,24.000000:27,84.4,87.8,110.0,116.3,-25.6,-28.6,0.231,3.0,25.0,0.026,0.038,0.031,8.3,0.5,0.508,0.138,0.141,100.91,96.2,80.16,49,0.051
7,0022200110,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,11.000000:54,75.6,76.9,105.2,100.0,-29.6,-23.1,0.0,0.0,0.0,0.05,0.2,0.114,0.0,0.0,0.0,0.032,0.033,101.26,102.87,85.73,26,0.065
8,0022200110,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,14.000000:30,70.0,73.3,111.3,110.0,-41.4,-36.7,0.222,0.0,33.3,0.0,0.063,0.024,0.0,0.375,0.375,0.108,0.107,101.1,99.31,82.76,30,0.038
9,0022200110,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,9.000000:16,180.1,161.9,117.3,119.0,62.8,42.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.091,104.12,108.78,90.65,21,0.067
