,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200863,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:56,113.0,114.9,94.4,98.6,18.6,16.4,0.13,0.75,18.8,0.0,0.083,0.049,25.0,1.063,1.014,0.188,0.185,102.15,99.09,82.57,67,0.122
1,0022200863,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35.000000:27,105.1,108.2,95.8,94.6,9.3,13.6,0.13,1.5,12.0,0.059,0.054,0.056,8.0,0.444,0.522,0.282,0.274,100.33,99.52,82.93,73,0.113
2,0022200863,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:34,110.3,113.6,88.1,86.9,22.2,26.7,0.05,1.0,6.7,0.0,0.219,0.113,6.7,0.538,0.54,0.219,0.213,98.14,97.42,81.19,59,0.085
3,0022200863,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27.000000:46,112.6,116.1,93.6,93.0,19.0,23.1,0.182,2.0,36.4,0.0,0.143,0.07,18.2,0.7,0.735,0.115,0.112,98.81,97.67,81.39,56,0.123
4,0022200863,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,35.000000:09,103.9,105.6,90.7,90.1,13.2,15.4,0.409,0.0,36.0,0.057,0.205,0.135,0.0,0.533,0.567,0.208,0.205,98.18,97.66,81.38,72,0.23
5,0022200863,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,12.000000:57,71.0,67.9,87.4,88.5,-16.4,-20.6,0.0,0.0,0.0,0.111,0.167,0.133,20.0,0.0,0.0,0.147,0.163,98.33,100.04,83.37,28,-0.087
6,0022200863,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,22.000000:35,83.2,85.1,87.4,91.5,-4.2,-6.4,0.071,0.5,10.0,0.053,0.038,0.044,20.0,0.143,0.202,0.173,0.176,103.38,99.9,83.25,47,-0.093
7,0022200863,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,18.000000:02,85.4,86.8,90.3,97.2,-4.9,-10.4,0.2,1.0,20.0,0.0,0.105,0.061,20.0,0.5,0.595,0.19,0.197,103.01,98.48,82.07,38,0.19
8,0022200863,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,12.000000:33,83.3,80.8,76.9,84.0,6.5,-3.2,0.167,0.33,16.7,0.0,0.286,0.16,50.0,1.0,1.064,0.167,0.184,100.44,97.53,81.27,26,0.195
9,0022200863,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,13.000000:01,81.6,85.2,90.1,96.2,-8.5,-11.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.161,0.166,103.18,97.72,81.43,27,0.082
10,0022200863,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200863,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200863,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:42,92.8,97.3,109.4,112.5,-16.6,-15.2,0.333,2.0,20.0,0.0,0.097,0.044,10.0,0.4,0.446,0.293,0.291,101.17,97.46,81.22,73,0.066
13,0022200863,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:12,92.4,90.5,112.2,116.1,-19.9,-25.7,0.0,0.0,0.0,0.063,0.065,0.063,20.0,0.182,0.253,0.217,0.225,100.04,99.34,82.78,63,-0.044
14,0022200863,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:12,84.9,87.3,105.4,108.7,-20.5,-21.4,0.059,1.0,7.1,0.053,0.367,0.191,7.1,0.5,0.547,0.163,0.164,101.17,98.23,81.86,71,0.151
15,0022200863,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,40.000000:16,94.5,93.9,102.3,104.9,-7.8,-11.0,0.25,1.0,15.6,0.023,0.211,0.11,15.6,0.45,0.553,0.29,0.295,98.67,97.76,81.47,82,0.143
16,0022200863,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,34.000000:05,92.4,91.3,98.0,100.0,-5.5,-8.7,0.13,1.5,30.0,0.056,0.063,0.059,20.0,0.2,0.2,0.091,0.092,96.18,95.78,79.82,69,0.009
17,0022200863,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,13.000000:48,106.1,103.6,85.6,80.6,20.5,22.9,0.0,0.0,0.0,0.154,0.333,0.25,0.0,0.75,0.75,0.125,0.128,98.34,102.66,85.55,28,0.22
18,0022200863,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:53,84.3,87.2,88.3,88.0,-4.0,-0.8,0.083,0.0,11.1,0.0,0.083,0.043,0.0,0.75,0.75,0.148,0.152,103.29,101.73,84.78,47,0.19
19,0022200863,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,9.000000:04,91.5,100.0,77.0,72.2,14.5,27.8,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.568,0.043,0.044,99.64,97.94,81.62,19,0.119
20,0022200863,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,11.000000:04,79.8,84.0,88.9,91.7,-9.1,-7.7,0.111,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.347,0.172,0.177,110.71,106.2,88.5,25,-0.073
21,0022200863,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,8.000000:44,83.9,88.2,77.6,83.3,6.3,4.9,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.4,0.4,0.25,0.239,102.23,96.18,80.15,17,0.348
22,0022200863,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
