,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200365,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,F,,28.000000:59,102.6,107.0,125.2,126.8,-22.6,-19.8,0.105,2.0,11.8,0.0,0.033,0.015,5.9,0.269,0.324,0.214,0.216,96.2,93.55,77.96,57,0.0
1,0022200365,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,13.000000:41,107.1,116.0,152.1,146.4,-45.0,-30.4,0.111,0.0,33.3,0.0,0.214,0.103,0.0,1.25,1.23,0.069,0.066,94.78,92.96,77.47,25,0.061
2,0022200365,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:51,93.3,97.6,154.9,157.1,-61.7,-59.5,0.0,0.0,0.0,0.241,0.238,0.24,0.0,0.857,0.825,0.154,0.154,95.08,92.27,76.89,42,0.167
3,0022200365,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,3.000000:34,76.1,100.0,200.0,166.7,-123.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,86.67,80.75,67.29,6,0.138
4,0022200365,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:03,92.4,96.6,141.3,143.9,-48.9,-47.3,0.5,1.5,19.4,0.025,0.1,0.057,12.9,0.45,0.455,0.357,0.359,94.78,91.87,76.56,58,0.1
5,0022200365,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,29.000000:54,105.0,103.4,110.6,113.1,-5.7,-9.7,0.2,2.0,28.6,0.034,0.097,0.067,14.3,0.357,0.444,0.161,0.164,95.96,95.55,79.62,58,0.072
6,0022200365,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,,17.000000:48,84.8,82.9,111.2,108.3,-26.4,-25.5,0.0,0.0,0.0,0.045,0.118,0.077,0.0,0.2,0.2,0.135,0.138,93.42,95.74,79.78,35,0.0
7,0022200365,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,24.000000:59,90.7,91.8,100.1,96.0,-9.4,-4.2,0.083,0.0,5.6,0.0,0.071,0.034,0.0,0.188,0.26,0.304,0.311,93.73,95.12,79.26,49,0.0
8,0022200365,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24.000000:21,84.2,85.4,100.1,98.0,-15.9,-12.5,0.0,0.0,0.0,0.033,0.167,0.1,10.0,0.4,0.587,0.182,0.186,95.29,95.61,79.67,48,0.137
9,0022200365,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,23.000000:55,71.8,71.4,106.7,104.0,-34.9,-32.6,0.0,0.0,0.0,0.0,0.043,0.019,12.5,0.357,0.357,0.154,0.158,97.78,99.34,82.79,49,0.008
