,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201130,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:52,109.1,110.1,117.9,128.4,-8.7,-18.2,0.25,1.67,17.2,0.0,0.265,0.136,10.3,0.632,0.674,0.32,0.33,107.4,102.43,85.36,69,0.163
1,0022201130,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,26.000000:42,103.6,103.4,140.7,146.6,-37.1,-43.2,0.235,1.0,14.8,0.037,0.095,0.063,14.8,0.474,0.474,0.359,0.372,107.22,105.17,87.64,59,0.064
2,0022201130,1610612738,BOS,Boston,201143,Al Horford,Al,C,,25.000000:40,96.6,96.4,116.4,121.4,-19.8,-25.0,0.136,0.0,23.1,0.0,0.16,0.073,0.0,0.25,0.25,0.161,0.167,106.86,104.73,87.27,56,0.023
3,0022201130,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,23.000000:59,104.4,103.7,132.1,140.7,-27.7,-37.0,0.05,1.0,12.5,0.0,0.143,0.067,12.5,0.5,0.595,0.119,0.124,111.24,108.08,90.06,54,0.058
4,0022201130,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:14,111.0,112.5,122.5,132.3,-11.5,-19.8,0.192,5.0,35.7,0.0,0.0,0.0,7.1,0.875,0.875,0.129,0.133,104.66,100.02,83.35,64,0.089
5,0022201130,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,15.000000:09,97.6,96.9,123.9,136.4,-26.3,-39.5,0.091,1.0,50.0,0.133,0.125,0.129,50.0,0.0,0.0,0.029,0.03,107.85,102.97,85.81,32,0.04
6,0022201130,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,23.000000:05,86.1,85.7,103.6,114.3,-17.4,-28.6,0.182,0.0,15.4,0.0,0.111,0.056,0.0,0.591,0.591,0.196,0.208,106.92,101.89,84.91,49,0.112
7,0022201130,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,25.000000:55,109.3,109.3,99.7,111.1,9.7,-1.9,0.095,2.0,18.2,0.077,0.138,0.109,9.1,0.333,0.488,0.148,0.153,105.72,100.01,83.34,54,0.076
8,0022201130,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,,9.000000:21,135.4,130.0,112.5,121.1,22.9,8.9,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.047,101.75,100.11,83.42,20,0.0
9,0022201130,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,9.000000:21,135.4,130.0,112.5,121.1,22.9,8.9,0.333,0.0,28.6,0.286,0.125,0.2,0.0,0.8,0.8,0.227,0.236,101.75,100.11,83.42,20,0.242
10,0022201130,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,9.000000:21,135.4,130.0,112.5,121.1,22.9,8.9,0.125,1.0,14.3,0.0,0.25,0.133,14.3,0.5,0.5,0.273,0.283,101.75,100.11,83.42,20,0.088
11,0022201130,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,9.000000:21,135.4,130.0,112.5,121.1,22.9,8.9,0.25,0.0,33.3,0.0,0.125,0.067,0.0,0.625,0.625,0.182,0.189,101.75,100.11,83.42,20,0.154
12,0022201130,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201130,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,33.000000:11,134.5,136.1,118.0,120.0,16.6,16.1,0.057,0.0,14.3,0.037,0.032,0.034,0.0,0.591,0.631,0.158,0.158,104.18,102.7,85.59,72,0.053
14,0022201130,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,36.000000:31,125.3,128.2,109.7,111.4,15.5,16.8,0.161,1.25,18.5,0.0,0.27,0.145,14.8,0.688,0.687,0.265,0.266,105.16,103.17,85.97,78,0.139
15,0022201130,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:58,133.2,140.3,104.3,105.6,28.8,34.6,0.222,0.0,22.2,0.063,0.324,0.197,0.0,0.738,0.746,0.256,0.26,104.38,101.04,84.2,72,0.229
16,0022201130,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,30.000000:35,123.9,134.8,102.0,103.0,21.8,31.8,0.059,2.0,22.2,0.0,0.161,0.079,11.1,0.7,0.633,0.089,0.09,108.67,103.59,86.32,66,0.063
17,0022201130,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,28.000000:30,144.5,146.8,106.7,104.8,37.9,42.0,0.321,0.0,37.5,0.0,0.107,0.058,0.0,0.633,0.633,0.227,0.227,105.13,105.26,87.72,62,0.155
18,0022201130,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,23.000000:14,100.2,112.5,96.6,95.9,3.6,16.6,0.05,0.0,10.0,0.074,0.231,0.151,0.0,0.389,0.389,0.153,0.158,105.9,100.2,83.5,48,0.071
19,0022201130,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,11.000000:34,100.4,120.0,97.3,95.8,3.1,24.2,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.114,0.122,111.05,101.67,84.73,25,0.09
20,0022201130,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,17.000000:15,83.8,97.2,108.5,108.3,-24.6,-11.1,0.2,0.0,13.3,0.0,0.063,0.027,0.0,0.462,0.462,0.277,0.29,108.13,100.17,83.48,36,0.098
21,0022201130,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,11.000000:52,78.9,84.6,118.9,114.8,-40.0,-30.2,0.111,0.5,16.7,0.071,0.0,0.04,33.3,0.5,0.694,0.167,0.173,109.19,107.25,89.38,26,-0.011
22,0022201130,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,11.000000:15,88.9,95.8,119.8,116.0,-31.0,-20.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.116,106.84,104.53,87.11,24,0.078
23,0022201130,1610612764,WAS,Washington,1641645,Xavier Cooks,Xavier,,,2.000000:05,116.7,140.0,128.9,100.0,-12.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.333,113.82,115.2,96.0,5,0.095
